FFT Frequency [Hz],FFT Magnitude
23181928.500453807,-115.80867254068126
23188760.781178962,-118.2123369106995
23195593.061904117,-120.12916123427381
23202425.342629272,-121.67366096820673
23209257.62335443,-122.87105091547247
23216089.904079586,-123.82990592798167
23222922.18480474,-124.67820661651996
23229754.4655299,-122.2830354095923
23236586.746255055,-121.70810871688589
23243419.026980206,-123.32921455530902
23250251.307705365,-123.43851537844172
23257083.58843052,-123.17534616866502
23263915.869155675,-122.80109020700945
23270748.149880834,-122.33451142931648
23277580.43060599,-121.80658116482066
23284412.711331144,-121.2319763777094
23291244.9920563,-120.62694060905386
23298077.272781454,-120.20179508188082
23304909.553506613,-118.68489249676466
23311741.834231768,-116.29408311970957
23318574.114956923,-116.39592993338289
23325406.39568208,-115.56141714222265
23332238.676407237,-114.47610182564348
23339070.95713239,-113.18564463971211
23345903.237857547,-111.64198168459907
23352735.5185827,-109.7626494146241
23359567.799307857,-107.3669330827795
23366400.080033015,-104.06491962307457
23373232.36075817,-98.70297247975205
23380064.641483326,-82.46880861096264
23386896.922208484,-95.57745671380198
23393729.20293364,-102.42623608459215
23400561.483658794,-106.1951787860512
23407393.76438395,-108.79374806838541
23414226.045109104,-110.76556393679517
23421058.32583426,-112.33518835338441
23427890.60655942,-113.60700031317961
23434722.887284573,-114.60672061133779
23441555.168009732,-115.25339134559601
23448387.448734883,-115.05570424937638
23455219.72946004,-107.83039298938185
23462052.010185197,-118.70007872758521
23468884.290910352,-120.89760678808831
23475716.571635507,-121.56941447033644
23482548.852360666,-122.15280359351112
23489381.13308582,-122.75665851159803
23496213.413810976,-123.3743569639397
23503045.69453613,-124.0011087128741
23509877.975261286,-124.6271438114018
23516710.25598644,-125.2184418137683
23523542.5367116,-125.50685258919711
23530374.817436755,-120.9170534511249
23537207.09816191,-128.0115215130077
23544039.37888707,-130.75225988062184
23550871.659612224,-132.7737675966409
23557703.94033738,-135.9891885777204
23564536.221062534,-140.18004776420406
23571368.50178769,-137.4831996988274
23578200.782512847,-130.61503777901515
23585033.063238002,-124.83312357361498
23591865.343963157,-119.25846800097305
23598697.624688316,-112.56002265738178
23605529.90541347,-100.73343397716384
23612362.186138622,-102.32543576389277
23619194.46686378,-109.68927009264871
23626026.747588936,-112.85348817297206
23632859.02831409,-114.71602327578276
23639691.30903925,-115.94363647935062
23646523.589764405,-116.79254814079184
23653355.87048956,-117.36231729367819
23660188.151214715,-117.69792970623206
23667020.43193987,-117.75502049380296
23673852.712665025,-117.27851685374462
23680684.993390184,-115.87488750260839
23687517.27411534,-128.85247273123116
23694349.554840498,-122.84021634554975
23701181.835565653,-121.76229305176923
23708014.116290808,-121.34030263007305
23714846.397015963,-121.09472934297081
23721678.677741118,-120.90846735157476
23728510.958466273,-120.73051117020455
23735343.23919143,-120.53279232023704
23742175.519916587,-120.28550492385172
23749007.80064174,-119.86590300651294
23755840.0813669,-118.28680179873038
23762672.362092055,-120.82780856048295
23769504.64281721,-120.07249966183309
23776336.923542365,-119.70591714960926
23783169.20426752,-119.29594061166638
23790001.484992675,-118.90726469353199
23796833.765717834,-118.48695811648042
23803666.04644299,-118.02160975221015
23810498.327168144,-117.48882133499423
23817330.607893303,-116.86985300446464
23824162.888618454,-115.85414160216703
23830995.169343613,-111.04601647886304
23837827.450068768,-117.22222807343067
23844659.730793923,-115.41609354200426
23851492.011519082,-114.29298778327802
23858324.292244237,-113.17671487424172
23865156.572969392,-111.94098242863843
23871988.853694547,-110.50687278453793
23878821.134419702,-108.76720121722289
23885653.415144857,-106.54682856337566
23892485.695870016,-103.48481973665022
23899317.97659517,-98.57279846057479
23906150.257320326,-85.59377510588217
23912982.538045485,-93.80039761137667
23919814.81877064,-101.47571636740716
23926647.099495795,-105.58009504987953
23933479.38022095,-108.43266297838329
23940311.660946105,-110.64692941142036
23947143.941671263,-112.48129803519747
23953976.22239642,-114.07131239333594
23960808.503121573,-115.51415877326042
23967640.783846732,-116.89223700030901
23974473.064571887,-118.40656606671155
23981305.345297042,-119.29078147139704
23988137.626022197,-117.55305696460678
23994969.906747352,-119.90434636050479
24001802.187472507,-121.33145828719258
24008634.468197666,-122.61240940095739
24015466.74892282,-124.00037500092014
24022299.029647976,-125.65910338176481
24029131.31037313,-127.82371986439047
24035963.591098286,-130.42898412864554
24042795.87182344,-128.7334399769203
24049628.1525486,-120.36588821283092
24056460.433273755,-106.98583792833668
24063292.71399891,-106.85029020121794
24070124.99472407,-113.88112806627188
24076957.275449224,-116.77468852931447
24083789.55617438,-118.54019066730717
24090621.836899534,-119.75022253670714
24097454.11762469,-120.70125859868254
24104286.398349848,-121.49604207225663
24111118.679075003,-122.21585154772609
24117950.959800158,-122.95353876384986
24124783.240525316,-123.87190580386576
24131615.52125047,-118.84311670292833
24138447.801975626,-119.19074846904573
24145280.08270078,-122.04908431024897
24152112.363425937,-122.85937409680906
24158944.64415109,-123.31113670751171
24165776.92487625,-123.60458892238225
24172609.205601405,-123.8020564023883
24179441.48632656,-123.89604812823615
24186273.76705172,-123.86392461721483
24193106.04777687,-123.58952461814567
24199938.32850203,-122.59569355965306
24206770.609227184,-118.51836292510563
24213602.88995234,-119.59495088220159
24220435.170677498,-124.75190729794352
24227267.451402653,-125.45257712014251
24234099.732127808,-125.5333595373417
24240932.012852963,-125.474344137952
24247764.293578118,-125.33208688615083
24254596.574303273,-125.10168806715879
24261428.85502843,-124.7187656485862
24268261.135753587,-124.01076063951325
24275093.416478742,-122.41799275728732
24281925.6972039,-113.50764308023342
24288757.977929056,-138.51513069112795
24295590.25865421,-130.214546662385
24302422.539379366,-128.44902281720582
24309254.82010452,-127.54628021212652
24316087.100829676,-126.92791411571764
24322919.381554835,-126.36706307019288
24329751.66227999,-125.76094821650969
24336583.94300515,-124.98278406704682
24343416.223730303,-123.82958282685537
24350248.50445546,-121.1465521068031
24357080.785180613,-111.41888912831777
24363913.06590577,-121.90885638866702
24370745.346630923,-127.96284191892124
24377577.627356082,-127.92935321655675
24384409.908081237,-127.1735498222038
24391242.188806392,-126.37272576987198
24398074.469531547,-125.4162501734389
24404906.750256702,-124.25570067127792
24411739.030981857,-122.66706888308991
24418571.311707016,-120.23539450910265
24425403.59243217,-115.94589450687289
24432235.873157326,-104.70701422605615
24439068.153882485,-108.61808064175727
24445900.43460764,-115.97993229613154
24452732.715332795,-118.74046894913077
24459564.99605795,-119.87917598817131
24466397.276783105,-120.15679865864583
24473229.557508264,-119.86340472482453
24480061.83823342,-119.09807236475135
24486894.118958574,-117.78326525679198
24493726.399683733,-115.68732772319628
24500558.680408888,-112.01776515604547
24507390.961134043,-103.02671072696684
24514223.241859198,-105.46822166098838
24521055.522584353,-115.69216020252996
24527887.803309508,-121.21078705829933
24534720.084034666,-125.51204595477091
24541552.36475982,-129.32467788254675
24548384.645484976,-132.93228968393342
24555216.926210135,-136.2806601735019
24562049.206935287,-138.71271230063286
24568881.48766044,-138.468354401143
24575713.7683856,-136.79717905150773
24582546.049110755,-137.27874416083458
24589378.329835914,-140.81231298771536
24596210.61056107,-139.88580844767978
24603042.891286224,-136.79466395279837
24609875.17201138,-135.23444667391558
24616707.452736534,-134.1324347005493
24623539.73346169,-133.27503518711364
24630372.014186848,-132.52328692118155
24637204.294912003,-131.78640648258386
24644036.575637158,-130.88764386268193
24650868.856362317,-128.62586494966453
24657701.13708747,-127.28682675659682
24664533.417812627,-124.03679054574789
24671365.69853778,-130.25767968801154
24678197.979262937,-130.8943653764287
24685030.259988092,-131.03358320343642
24691862.54071325,-131.19449830175643
24698694.821438406,-131.5074268781369
24705527.10216356,-132.21964629348813
24712359.38288872,-133.56456460155505
24719191.663613874,-134.69288931460176
24726023.94433903,-127.21124587973043
24732856.225064185,-107.95813805879766
24739688.50578934,-115.08857925430199
24746520.7865145,-118.6447521829357
24753353.067239653,-120.23047443138877
24760185.34796481,-120.98100996835356
24767017.628689967,-121.3614567954065
24773849.90941512,-121.56259456729254
24780682.190140273,-121.68410461822785
24787514.470865432,-121.80908459311176
24794346.751590587,-122.12374452124017
24801179.032315742,-123.13976848576792
24808011.3130409,-120.18184240095623
24814843.593766056,-115.07881314542371
24821675.87449121,-117.16056255166087
24828508.155216366,-117.50935903702933
24835340.43594152,-117.41618869412542
24842172.71666668,-117.15188417939585
24849004.997391835,-116.78225354563847
24855837.27811699,-116.33465860443515
24862669.55884215,-115.81956518925998
24869501.839567304,-115.23479092301304
24876334.12029246,-114.5296052147281
24883166.401017614,-114.34982373227984
24889998.68174277,-113.66537559767235
24896830.962467924,-112.45527142801939
24903663.243193083,-111.4527582366469
24910495.523918238,-110.34731302138894
24917327.804643393,-109.08743440379152
24924160.08536855,-107.62245547016084
24930992.366093703,-105.86039149248359
24937824.646818858,-103.65284192481938
24944656.927544016,-100.69358845138522
24951489.20826917,-96.19074204459181
24958321.488994326,-86.2233619948084
24965153.769719485,-87.10435150981789
24971986.05044464,-96.37827947714179
24978818.331169795,-100.73860441934391
24985650.61189495,-103.61104345644239
24992482.892620105,-105.750055863734
24999315.173345264,-107.44930030584085
25006147.45407042,-108.85232448776259
25012979.734795574,-110.0405786926808
25019812.015520733,-111.05560493362606
25026644.296245888,-111.91271426752724
25033476.576971043,-113.01852164736368
25040308.857696198,-114.75720167967157
25047141.138421353,-114.72786081674373
25053973.419146508,-115.17824329300603
25060805.699871667,-115.6973379558495
25067637.98059682,-116.1912734520473
25074470.261321977,-116.65483144619685
25081302.542047136,-117.08481582761364
25088134.82277229,-117.4838760115824
25094967.10349744,-117.81460425934988
25101799.3842226,-118.10389259301877
25108631.664947756,-118.58316081760674
25115463.945672914,-118.71676236361941
25122296.22639807,-119.0669640047283
25129128.507123224,-119.24442453887879
25135960.787848383,-119.37447532769045
25142793.068573534,-119.42583167815984
25149625.34929869,-119.37548745954584
25156457.63002385,-119.15818800020219
25163289.910749003,-118.65393803383117
25170122.19147416,-117.56870118224852
25176954.472199317,-114.95730127605736
25183786.752924472,-104.0881918829578
25190619.033649627,-116.06568359475216
25197451.314374782,-124.57597437868232
25204283.595099937,-127.34463096335902
25211115.875825092,-128.0312786057703
25217948.15655025,-128.4111907156889
25224780.437275406,-128.99529978500175
25231612.718000565,-130.03740341806963
25238444.99872572,-132.20395897373194
25245277.279450875,-138.48717304379358
25252109.56017603,-131.33647753683772
25258941.840901185,-111.17656821447888
25265774.12162634,-112.53222795717846
25272606.4023515,-118.1086453855458
25279438.683076654,-120.00008308611154
25286270.96380181,-121.00340256220244
25293103.244526967,-121.60986688287076
25299935.525252122,-121.99592709464528
25306767.805977274,-122.23553992371583
25313600.086702432,-122.35517948759735
25320432.367427588,-122.36711217430148
25327264.648152743,-122.17453078260668
25334096.9288779,-121.96888863285085
25340929.209603056,-124.90790729916347
25347761.49032821,-122.96658403234231
25354593.771053366,-122.48968432007993
25361426.05177852,-122.11864125205828
25368258.33250368,-121.62419762910602
25375090.613228835,-120.98870510355934
25381922.89395399,-120.12616044256879
25388755.17467915,-118.90408091805847
25395587.455404304,-117.03576939709926
25402419.73612946,-113.7421906570651
25409252.016854614,-105.83142107989244
25416084.29757977,-106.86350354857103
25422916.578304924,-117.98067563723751
25429748.859030083,-123.8305714283199
25436581.139755238,-127.43801341213677
25443413.420480393,-128.8344854663875
25450245.70120555,-128.37301905482565
25457077.981930707,-126.96416272189046
25463910.26265586,-124.97229284578088
25470742.543381017,-122.23129783350778
25477574.82410617,-117.83274323674569
25484407.10483133,-104.03702771655261
25491239.385556486,-111.13776828061881
25498071.66628164,-121.38566450796411
25504903.9470068,-126.57321989500154
25511736.22773195,-130.42457315869845
25518568.508457106,-133.5983509278245
25525400.789182264,-136.33520243484952
25532233.06990742,-138.56721975896426
25539065.350632574,-140.40284929647066
25545897.631357733,-141.47870087967416
25552729.91208289,-140.64897646845827
25559562.192808043,-139.83624924232993
25566394.4735332,-123.75639244594659
25573226.754258353,-132.04446515121612
