FFT Frequency [Hz],FFT Magnitude
24384409.908081237,-78.16919685235258
24391242.188806392,-78.32081564452177
24398074.469531547,-78.61941205700089
24404906.750256702,-78.04616951325973
24411739.030981857,-78.21282211176896
24418571.311707016,-78.21653441015935
24425403.59243217,-78.02179613747538
24432235.873157326,-78.43736712577146
24439068.153882485,-77.83677917228098
24445900.43460764,-78.2682779654945
24452732.715332795,-77.98037943869842
24459564.99605795,-78.30154076896603
24466397.276783105,-77.8339102579695
24473229.557508264,-78.2714244756291
24480061.83823342,-78.07099575621609
24486894.118958574,-78.0682340781313
24493726.399683733,-78.03393743024327
24500558.680408888,-78.05701097183831
24507390.961134043,-78.16143495633176
24514223.241859198,-77.89238448509207
24521055.522584353,-78.08929999872507
24527887.803309508,-78.58027026621832
24534720.084034666,-78.33637314092462
24541552.36475982,-78.04265553652124
24548384.645484976,-78.37052882051081
24555216.926210135,-78.15993085193476
24562049.206935287,-78.37642453508815
24568881.48766044,-77.90829502226218
24575713.7683856,-77.90812789312639
24582546.049110755,-78.33086591067025
24589378.329835914,-78.3906761853901
24596210.61056107,-78.21082563876244
24603042.891286224,-78.20378716105819
24609875.17201138,-78.31893229644787
24616707.452736534,-78.05873767577825
24623539.73346169,-77.880581864645
24630372.014186848,-78.46366651022466
24637204.294912003,-78.31898973965183
24644036.575637158,-78.19823069413584
24650868.856362317,-78.50056630367294
24657701.13708747,-78.37488894201896
24664533.417812627,-78.47267447225958
24671365.69853778,-77.94969897436457
24678197.979262937,-78.37324438327425
24685030.259988092,-78.27328040997173
24691862.54071325,-78.37064467816825
24698694.821438406,-78.03721372012959
24705527.10216356,-78.62680333117812
24712359.38288872,-78.24222033151432
24719191.663613874,-77.5068227259794
24726023.94433903,-78.14753016845688
24732856.225064185,-78.06669595131709
24739688.50578934,-78.17301193576158
24746520.7865145,-78.06781081149938
24753353.067239653,-77.91182902858594
24760185.34796481,-78.2586410375164
24767017.628689967,-78.52916658899117
24773849.90941512,-78.13566429766442
24780682.190140273,-77.80695297692063
24787514.470865432,-78.1076762276395
24794346.751590587,-78.29252744413212
24801179.032315742,-78.01577285070027
24808011.3130409,-78.1845224317849
24814843.593766056,-78.31204133910123
24821675.87449121,-77.96665562403541
24828508.155216366,-77.7632181828429
24835340.43594152,-78.03175752409794
24842172.71666668,-78.61536411587655
24849004.997391835,-78.30505559758689
24855837.27811699,-78.82246772395233
24862669.55884215,-78.19802844177056
24869501.839567304,-78.82316237689353
24876334.12029246,-78.36417378311987
24883166.401017614,-78.11436114827384
24889998.68174277,-78.17463172270735
24896830.962467924,-78.32603756351455
24903663.243193083,-77.95989273485856
24910495.523918238,-78.07482300635397
24917327.804643393,-78.26681404322017
24924160.08536855,-78.15783940121943
24930992.366093703,-78.75051994586089
24937824.646818858,-78.56431249020994
24944656.927544016,-78.17403582922368
24951489.20826917,-78.39642859281784
24958321.488994326,-78.3026071679206
24965153.769719485,-77.97206614249956
24971986.05044464,-78.40494272343736
24978818.331169795,-78.29634000862454
24985650.61189495,-78.2445765207497
24992482.892620105,-78.39424368730073
24999315.173345264,-78.29985571546324
25006147.45407042,-78.65005608642892
25012979.734795574,-78.14610391026966
25019812.015520733,-78.25491599388842
25026644.296245888,-78.24547445093687
25033476.576971043,-78.19472058208052
25040308.857696198,-78.0650005022668
25047141.138421353,-77.92748805701844
25053973.419146508,-78.86537596279463
25060805.699871667,-77.72078822477744
25067637.98059682,-78.5584281494381
25074470.261321977,-77.86474194528269
25081302.542047136,-77.94389710702835
25088134.82277229,-77.84251608368838
25094967.10349744,-78.2959203176485
25101799.3842226,-78.59032230522774
25108631.664947756,-78.40063206520222
25115463.945672914,-78.14367365083993
25122296.22639807,-78.37956580385301
25129128.507123224,-77.95145074585508
25135960.787848383,-78.0763138097888
25142793.068573534,-78.02849388209539
25149625.34929869,-78.46887521162819
25156457.63002385,-78.35165669408575
25163289.910749003,-78.11417529930706
25170122.19147416,-78.25114866105393
25176954.472199317,-77.9320089281857
25183786.752924472,-78.64531239179284
25190619.033649627,-78.448950623923
25197451.314374782,-78.46569742440724
25204283.595099937,-78.36402681752608
25211115.875825092,-78.12689427505943
25217948.15655025,-78.28302942275292
25224780.437275406,-78.24747275471861
25231612.718000565,-78.327896454046
25238444.99872572,-78.41325975484432
25245277.279450875,-77.755911804973
25252109.56017603,-78.53091264023675
25258941.840901185,-78.62973856638055
25265774.12162634,-78.13149625678537
25272606.4023515,-78.26846147625818
25279438.683076654,-78.05350733384513
25286270.96380181,-78.20946820370443
25293103.244526967,-78.13728949696744
25299935.525252122,-78.32772752828232
25306767.805977274,-78.08201999801841
25313600.086702432,-78.25910132140729
25320432.367427588,-78.35863587478096
25327264.648152743,-78.15307359329582
25334096.9288779,-78.05417398912314
25340929.209603056,-78.08120043976557
25347761.49032821,-78.30797332715707
25354593.771053366,-78.12110641255633
25361426.05177852,-78.46545197547213
25368258.33250368,-78.13669254998022
25375090.613228835,-78.25527730847878
25381922.89395399,-78.09183290041506
25388755.17467915,-78.10036068788992
25395587.455404304,-78.20781008221526
25402419.73612946,-78.10394849018766
25409252.016854614,-78.6610258963976
25416084.29757977,-78.58557261344927
25422916.578304924,-78.1773104398544
25429748.859030083,-78.76655291478558
25436581.139755238,-78.14741997864755
25443413.420480393,-78.0142753722024
25450245.70120555,-77.75592359094628
25457077.981930707,-78.2598003480406
25463910.26265586,-77.97975185836245
25470742.543381017,-78.30812134144979
25477574.82410617,-78.20908210937388
25484407.10483133,-78.12167259803746
25491239.385556486,-78.29721739449188
25498071.66628164,-77.6973929221068
25504903.9470068,-78.18911092867414
25511736.22773195,-78.18916636610182
25518568.508457106,-78.56100301747345
25525400.789182264,-78.16323370855264
25532233.06990742,-78.13969343252947
25539065.350632574,-78.09508030301915
25545897.631357733,-78.1680345038465
25552729.91208289,-78.37346863457057
25559562.192808043,-78.64624877946908
25566394.4735332,-78.52686496248397
25573226.754258353,-77.97074280502656
25580059.03498351,-78.16644757642715
25586891.315708667,-78.29617497807222
25593723.596433822,-77.93047449680188
25600555.877158977,-77.99057729460249
25607388.157884136,-78.12128715602924
25614220.43860929,-77.90071228648164
25621052.719334446,-78.3197384402434
25627885.0000596,-78.68802282890766
25634717.280784756,-77.8756174389063
25641549.561509915,-78.48940762859976
25648381.84223507,-78.27864104821279
25655214.122960225,-78.46827537108602
25662046.403685383,-78.3990053122449
25668878.68441054,-77.89613396204295
25675710.96513569,-78.08206276024188
25682543.24586085,-78.35615552981474
25689375.526586004,-78.27914870547829
25696207.80731116,-78.06384683305333
25703040.088036317,-78.21703784738325
25709872.368761472,-78.31062460504772
25716704.649486627,-77.95124763828908
25723536.930211782,-77.71892761098795
25730369.210936937,-78.05144284148889
25737201.491662093,-78.25433554999849
25744033.77238725,-78.21553157211127
25750866.053112406,-78.29651631663013
25757698.333837565,-78.08065763982258
25764530.61456272,-78.40521937916137
25771362.895287875,-78.52740607364116
25778195.17601303,-78.20336116906574
25785027.456738185,-78.39215009488497
25791859.73746334,-77.92416410956561
25798692.0181885,-78.23484670807008
25805524.298913654,-78.24935099334274
25812356.57963881,-78.26500474488977
25819188.860363968,-78.15836129262956
25826021.141089123,-77.85966526410678
25832853.421814278,-78.0723245201918
25839685.702539433,-78.30641637787538
25846517.983264588,-78.0614782605268
25853350.263989743,-78.14152663113188
25860182.5447149,-78.18807259879196
25867014.825440057,-78.61649458585121
25873847.106165215,-78.15192702264581
25880679.386890367,-78.510626864164
25887511.66761552,-78.61025692160264
25894343.94834068,-78.42875603263701
25901176.229065835,-78.60120990307632
25908008.50979099,-78.14047068067124
25914840.79051615,-78.34780351043045
25921673.071241304,-78.51318385196723
25928505.35196646,-78.03014037023264
25935337.632691614,-78.17089228547859
25942169.91341677,-78.49028164279956
25949002.194141924,-77.88473175699775
25955834.474867083,-78.03914515227332
25962666.75559224,-78.48566248063048
25969499.036317393,-78.2841197256309
25976331.317042552,-78.58890249606371
25983163.597767707,-78.4018088184292
25989995.878492862,-77.95004940127738
25996828.159218017,-78.07739217346264
26003660.439943172,-77.94345340161706
26010492.72066833,-78.26979506104001
26017325.001393486,-78.22921343980342
26024157.28211864,-77.99133965522903
26030989.5628438,-78.37590645032799
26037821.843568955,-78.19973828284611
26044654.124294106,-78.45070989323679
26051486.405019265,-78.40571508828693
26058318.68574442,-77.71443947167823
26065150.966469575,-78.36700395726756
26071983.247194733,-78.48981682082123
26078815.52791989,-78.16584720325264
26085647.808645044,-78.24435971645738
26092480.0893702,-78.1227989140107
26099312.370095354,-78.3161431585806
26106144.65082051,-78.33334854578848
26112976.931545667,-77.99642127696285
26119809.212270822,-78.68858339093042
26126641.49299598,-78.31647254256363
26133473.773721136,-78.36553326735824
26140306.05444629,-78.1190808608088
26147138.335171446,-78.38742699007169
26153970.6158966,-77.98892875280836
26160802.896621756,-78.308659720187
26167635.177346915,-78.11487619216344
26174467.45807207,-78.26083142483563
26181299.738797225,-77.91263456798757
26188132.019522384,-78.24737631059129
26194964.30024754,-78.26367183894352
26201796.580972694,-77.89740754880873
26208628.86169785,-78.39209586417985
26215461.142423004,-78.08115552329336
26222293.42314816,-78.35082417233585
26229125.703873318,-78.33843228321567
26235957.984598473,-77.9479588167918
26242790.265323628,-77.95737653615407
26249622.546048786,-78.23305051584916
26256454.826773938,-78.20204426793282
26263287.107499097,-78.21070080297105
26270119.38822425,-78.489430047746
26276951.668949407,-78.01870776873704
26283783.949674565,-78.45629284018612
26290616.23039972,-78.54937053628521
26297448.511124875,-78.22209803808677
26304280.79185003,-78.57869697484895
26311113.072575185,-78.08506513371773
26317945.35330034,-77.94315868131724
26324777.6340255,-78.18099849302283
26331609.914750654,-78.43111304965353
26338442.19547581,-78.416947116301
26345274.476200968,-78.2307491517819
26352106.756926123,-78.12787495535838
26358939.037651278,-78.18456489177879
26365771.318376433,-78.14409284993924
26372603.59910159,-78.20993373799276
26379435.879826743,-78.34496140388515
26386268.160551902,-78.75331768850214
26393100.44127706,-78.54888868223034
26399932.722002212,-78.35318683217213
26406765.00272737,-78.01677838589467
26413597.283452526,-78.33748855992425
26420429.564177677,-78.04994679626935
26427261.844902836,-77.81787165876702
26434094.125627995,-78.69615518689199
26440926.406353146,-78.65018470016878
26447758.687078305,-78.37925515950813
26454590.967803463,-77.87558457912085
26461423.248528615,-78.3720037036074
26468255.52925377,-78.36891295707285
26475087.80997893,-78.19917973128562
26481920.09070408,-78.19725781632249
26488752.37142924,-78.1693449261003
26495584.652154397,-78.28093445854145
26502416.93287955,-78.36747870461184
26509249.213604707,-78.08704774802797
26516081.494329862,-78.01882889764424
26522913.775055017,-78.7905354769463
26529746.055780172,-78.4291834057338
26536578.33650533,-78.68947410562853
26543410.617230482,-78.32641462703648
26550242.89795564,-78.3115852122733
26557075.1786808,-78.30003748440495
26563907.45940595,-78.23681103336499
26570739.74013111,-78.01181646107123
26577572.020856265,-78.47049114468693
26584404.301581424,-79.24520131436353
26591236.582306575,-78.6372188262764
26598068.863031734,-78.10567172437902
26604901.143756893,-77.92995741825293
26611733.424482044,-78.79477235070932
26618565.705207203,-78.00326246971241
26625397.985932358,-78.55386196627285
26632230.26665751,-78.3335729818642
26639062.547382668,-78.4339280792606
26645894.828107826,-77.70045112834592
26652727.108832978,-78.22016578205849
26659559.389558136,-78.79962144257624
26666391.67028329,-77.90930177122809
26673223.951008447,-78.06579438810283
26680056.2317336,-78.12757213367348
26686888.51245876,-78.34926534529731
26693720.79318391,-78.22795527972805
26700553.07390907,-78.48485598509743
26707385.35463423,-78.09497777044731
26714217.63535938,-78.41488718112058
26721049.91608454,-78.35073910207679
26727882.196809694,-77.83825537042208
26734714.47753485,-77.99996870098313
26741546.758260004,-78.39065835047808
26748379.038985163,-78.2122476100955
26755211.319710314,-78.17869403309686
26762043.600435473,-77.91915188431011
26768875.88116063,-78.19450225316929
26775708.161885783,-78.46697994518819
26782540.44261094,-78.16286116107644
26789372.723336097,-78.04802618018671
26796205.00406125,-78.4392630152915
26803037.284786407,-78.8660824119789
26809869.565511566,-78.09195512222544
26816701.846236717,-78.5782559241916
26823534.126961876,-78.20184074170707
26830366.40768703,-78.31108410663977
26837198.68841219,-78.21557285257396
26844030.96913734,-77.74571840926794
26850863.2498625,-78.38257593807647
26857695.53058766,-78.25247356467494
26864527.81131281,-78.0177101418484
26871360.09203797,-77.90099996919527
26878192.372763123,-78.13772296576433
26885024.65348828,-78.29761013523124
26891856.934213433,-78.25367027241961
26898689.214938592,-78.6314724045862
26905521.495663743,-77.84692400897322
26912353.776388902,-78.25575312377167
26919186.05711406,-78.2905274986763
26926018.337839212,-77.93921822973441
26932850.61856437,-78.02668665640644
26939682.899289526,-78.08717259820212
26946515.18001468,-78.30203585012504
26953347.460739836,-77.86238036207004
26960179.741464995,-78.77350906835518
26967012.022190146,-78.15134964131134
26973844.302915305,-77.90823732343327
