FFT Frequency [Hz],FFT Magnitude
23407393.76438395,-74.39265192029944
23414226.045109104,-74.41208207165847
23421058.32583426,-74.42102907326415
23427890.60655942,-74.48430736787104
23434722.887284573,-74.31132331792892
23441555.168009732,-74.40546434621197
23448387.448734883,-74.3958562707183
23455219.72946004,-74.41159556442184
23462052.010185197,-74.40931884343408
23468884.290910352,-74.40676523671104
23475716.571635507,-74.40208059350823
23482548.852360666,-74.42344788387489
23489381.13308582,-74.425401504368
23496213.413810976,-74.42690911727234
23503045.69453613,-74.46031580123685
23509877.975261286,-74.43104429258932
23516710.25598644,-74.43889583400193
23523542.5367116,-74.44168053503672
23530374.817436755,-74.45761168463856
23537207.09816191,-74.4807230493264
23544039.37888707,-74.42968152509047
23550871.659612224,-74.44245734336602
23557703.94033738,-74.45362504429451
23564536.221062534,-74.45797717738719
23571368.50178769,-74.46520106113832
23578200.782512847,-74.4429776614646
23585033.063238002,-74.47532291162183
23591865.343963157,-74.4677536983066
23598697.624688316,-74.4795035431445
23605529.90541347,-74.51996966965575
23612362.186138622,-74.22428141019873
23619194.46686378,-74.43070273951561
23626026.747588936,-74.45083324603769
23632859.02831409,-74.46296645931722
23639691.30903925,-74.45213235842631
23646523.589764405,-74.43070100110481
23653355.87048956,-74.47713274405139
23660188.151214715,-74.4811895142844
23667020.43193987,-74.47462501506844
23673852.712665025,-74.49919573129277
23680684.993390184,-74.48195396415544
23687517.27411534,-74.4955113938841
23694349.554840498,-74.48377658934672
23701181.835565653,-74.49893216642823
23708014.116290808,-74.49945526241807
23714846.397015963,-74.51640672450027
23721678.677741118,-74.46468622608899
23728510.958466273,-74.49111314590078
23735343.23919143,-74.49446070389538
23742175.519916587,-74.49592958842432
23749007.80064174,-74.52489236301332
23755840.0813669,-74.48366169100417
23762672.362092055,-74.51126986137493
23769504.64281721,-74.5122620249793
23776336.923542365,-74.53439302660249
23783169.20426752,-74.43213552148765
23790001.484992675,-74.50020718506701
23796833.765717834,-74.51425298969419
23803666.04644299,-74.52700500199983
23810498.327168144,-74.51996068653376
23817330.607893303,-74.52200917667076
23824162.888618454,-74.51808903533927
23830995.169343613,-74.54669227636772
23837827.450068768,-74.54128941079668
23844659.730793923,-74.54502404986718
23851492.011519082,-74.56846340271477
23858324.292244237,-74.53040537816506
23865156.572969392,-74.5447317897918
23871988.853694547,-74.54871295060298
23878821.134419702,-74.56241541708059
23885653.415144857,-74.56154997353934
23892485.695870016,-74.51680121959828
23899317.97659517,-74.54431653675734
23906150.257320326,-74.55480317063095
23912982.538045485,-74.55169702150923
23919814.81877064,-74.55235675509716
23926647.099495795,-74.53824459407473
23933479.38022095,-74.56906815435404
23940311.660946105,-74.5475805856066
23947143.941671263,-74.55114546752492
23953976.22239642,-74.54719167470921
23960808.503121573,-74.36379249899937
23967640.783846732,-74.60320808158858
23974473.064571887,-74.59273501191228
23981305.345297042,-74.5915015325328
23988137.626022197,-74.57074863899395
23994969.906747352,-74.57077254131931
24001802.187472507,-74.61027885040481
24008634.468197666,-74.60118044678097
24015466.74892282,-74.59211138239317
24022299.029647976,-74.61317687859646
24029131.31037313,-74.5916809976274
24035963.591098286,-74.60314400730476
24042795.87182344,-74.59116409895394
24049628.1525486,-74.60833950670784
24056460.433273755,-74.6040749710375
24063292.71399891,-74.61143402791069
24070124.99472407,-74.55756687884255
24076957.275449224,-74.60922875221497
24083789.55617438,-74.61942055398143
24090621.836899534,-74.58540187176501
24097454.11762469,-74.61193523776815
24104286.398349848,-74.59093180181551
24111118.679075003,-74.6183762001662
24117950.959800158,-74.61517759144296
24124783.240525316,-74.62379167829125
24131615.52125047,-74.56351442859167
24138447.801975626,-74.64656090018569
24145280.08270078,-74.62610904757939
24152112.363425937,-74.64882283166568
24158944.64415109,-74.6330618630082
24165776.92487625,-74.6373178469321
24172609.205601405,-74.63393932383538
24179441.48632656,-74.66635282998273
24186273.76705172,-74.64928885141353
24193106.04777687,-74.65179343503421
24199938.32850203,-74.66434749396511
24206770.609227184,-74.61935751769902
24213602.88995234,-74.64616414220336
24220435.170677498,-74.64866992569097
24227267.451402653,-74.65649035656584
24234099.732127808,-74.64339351211909
24240932.012852963,-74.61420238343683
24247764.293578118,-74.65585862142709
24254596.574303273,-74.66151856762113
24261428.85502843,-74.64057577366523
24268261.135753587,-74.6075803921018
24275093.416478742,-74.64244200808362
24281925.6972039,-74.66630767028707
24288757.977929056,-74.64035089260275
24295590.25865421,-74.64903533444286
24302422.539379366,-74.63600721189535
24309254.82010452,-74.55045219377168
24316087.100829676,-74.78159096106873
24322919.381554835,-74.70983487052267
24329751.66227999,-74.69747672137764
24336583.94300515,-74.68073598834951
24343416.223730303,-74.69609666352977
24350248.50445546,-74.72038356791676
24357080.785180613,-74.69872555242486
24363913.06590577,-74.69205898771426
24370745.346630923,-74.70779464640343
24377577.627356082,-74.69063429395814
24384409.908081237,-74.69816900263893
24391242.188806392,-74.6887631349065
24398074.469531547,-74.70793307962224
24404906.750256702,-74.69648226868
24411739.030981857,-74.70112447712796
24418571.311707016,-74.65565302855155
24425403.59243217,-74.72985147364713
24432235.873157326,-74.71594352684522
24439068.153882485,-74.73645850535326
24445900.43460764,-74.7267142670085
24452732.715332795,-74.70085716038737
24459564.99605795,-74.72804451402773
24466397.276783105,-74.71987052226291
24473229.557508264,-74.72566999352742
24480061.83823342,-74.69623244856334
24486894.118958574,-74.75670452308266
24493726.399683733,-74.72833494728162
24500558.680408888,-74.73649671230393
24507390.961134043,-74.72783213875334
24514223.241859198,-74.73718312554516
24521055.522584353,-74.73210468913265
24527887.803309508,-74.76120436673202
24534720.084034666,-74.73136135132015
24541552.36475982,-74.73695083746047
24548384.645484976,-74.73837175016419
24555216.926210135,-74.70216186818465
24562049.206935287,-74.73765490815447
24568881.48766044,-74.74054218871618
24575713.7683856,-74.74019372495687
24582546.049110755,-74.72323855004738
24589378.329835914,-74.71447099175725
24596210.61056107,-74.75855129285901
24603042.891286224,-74.7454118189653
24609875.17201138,-74.72721622574602
24616707.452736534,-74.67666835285547
24623539.73346169,-74.807278199942
24630372.014186848,-74.7474178459382
24637204.294912003,-74.73721974630428
24644036.575637158,-74.7546618676882
24650868.856362317,-74.74782085129375
24657701.13708747,-74.72444689348077
24664533.417812627,-74.90332487525814
24671365.69853778,-74.784429594744
24678197.979262937,-74.77036805679157
24685030.259988092,-74.77524715748804
24691862.54071325,-74.7944954785406
24698694.821438406,-74.79563165920926
24705527.10216356,-74.77343909894313
24712359.38288872,-74.77409557757004
24719191.663613874,-74.78753343948803
24726023.94433903,-74.76963233649116
24732856.225064185,-74.77718506292658
24739688.50578934,-74.77509566151373
24746520.7865145,-74.79380792367971
24753353.067239653,-74.77871729445754
24760185.34796481,-74.78123439898218
24767017.628689967,-74.7491018681747
24773849.90941512,-74.83856242596602
24780682.190140273,-74.79877583378726
24787514.470865432,-74.7906261652932
24794346.751590587,-74.77261780055716
24801179.032315742,-74.84630936912255
24808011.3130409,-74.79842162119078
24814843.593766056,-74.8068731992363
24821675.87449121,-74.8101415310168
24828508.155216366,-74.79274809445963
24835340.43594152,-74.83901791633402
24842172.71666668,-74.80692009041222
24849004.997391835,-74.82085429582861
24855837.27811699,-74.79891899361904
24862669.55884215,-74.81057808711071
24869501.839567304,-74.80314180339897
24876334.12029246,-74.82984749007606
24883166.401017614,-74.79100136747199
24889998.68174277,-74.80285752545151
24896830.962467924,-74.79951474072703
24903663.243193083,-74.77871923400514
24910495.523918238,-74.8218767327536
24917327.804643393,-74.81948478034303
24924160.08536855,-74.81340224968429
24930992.366093703,-74.80238720360533
24937824.646818858,-74.81443322239383
24944656.927544016,-74.83946217020184
24951489.20826917,-74.81928087096418
24958321.488994326,-74.81828074299186
24965153.769719485,-74.83978227878495
24971986.05044464,-74.83293940154468
24978818.331169795,-74.67453209253338
24985650.61189495,-74.79116013343067
24992482.892620105,-74.82173322352749
24999315.173345264,-74.82006867274825
25006147.45407042,-74.82571203040716
25012979.734795574,-74.942039607928
25019812.015520733,-74.80149303631445
25026644.296245888,-74.81009540092212
25033476.576971043,-74.81398396332747
25040308.857696198,-74.8368576262374
25047141.138421353,-74.8187735315695
25053973.419146508,-74.80992737649025
25060805.699871667,-74.81600320731245
25067637.98059682,-74.8266206922485
25074470.261321977,-74.80991885102131
25081302.542047136,-74.82082746436267
25088134.82277229,-74.81951701401081
25094967.10349744,-74.83540483776422
25101799.3842226,-74.81548845759333
25108631.664947756,-74.82172536786912
25115463.945672914,-74.80744486150199
25122296.22639807,-74.89900516507788
25129128.507123224,-74.8241827763521
25135960.787848383,-74.8274798242907
25142793.068573534,-74.83573351505419
25149625.34929869,-74.64271155375856
25156457.63002385,-74.77872827046063
25163289.910749003,-74.81433717821982
25170122.19147416,-74.81501499096885
25176954.472199317,-74.8099379674582
25183786.752924472,-74.82931861980998
25190619.033649627,-74.80488600604372
25197451.314374782,-74.8131942724952
25204283.595099937,-74.79502709364569
25211115.875825092,-74.80691654078525
25217948.15655025,-74.79883614515613
25224780.437275406,-74.81507133064657
25231612.718000565,-74.77481674211796
25238444.99872572,-74.79311290485717
25245277.279450875,-74.78777058096198
25252109.56017603,-74.77780649517682
25258941.840901185,-74.82298353820153
25265774.12162634,-74.80188058888768
25272606.4023515,-74.79096475603451
25279438.683076654,-74.78331836461271
25286270.96380181,-74.79393994557661
25293103.244526967,-74.79899724531114
25299935.525252122,-74.77698390112957
25306767.805977274,-74.77474652013524
25313600.086702432,-74.78311391271158
25320432.367427588,-74.75128864519084
25327264.648152743,-74.7337712822142
25334096.9288779,-74.76602160513517
25340929.209603056,-74.78037552185691
25347761.49032821,-74.76861414570502
25354593.771053366,-74.77243912615899
25361426.05177852,-74.82461793923197
25368258.33250368,-74.67624705031491
25375090.613228835,-74.70779027360736
25381922.89395399,-74.71954500787392
25388755.17467915,-74.71889460501768
25395587.455404304,-74.6958818858875
25402419.73612946,-74.6947341798997
25409252.016854614,-74.69252816449509
25416084.29757977,-74.68746304798773
25422916.578304924,-74.66671680912216
25429748.859030083,-74.6638151131032
25436581.139755238,-74.6574660738216
25443413.420480393,-74.65255966690863
25450245.70120555,-74.62199436800977
25457077.981930707,-74.61760080008702
25463910.26265586,-74.5987928885697
25470742.543381017,-74.643597513717
25477574.82410617,-74.53890058020346
25484407.10483133,-74.53180313709198
25491239.385556486,-74.51090033434545
25498071.66628164,-74.51591913168272
25504903.9470068,-74.28120713285215
25511736.22773195,-74.65402931221769
25518568.508457106,-74.5071577071757
25525400.789182264,-74.44706875524116
25532233.06990742,-74.4210023560302
25539065.350632574,-74.36758734743738
25545897.631357733,-74.33135247757201
25552729.91208289,-74.27311408922237
25559562.192808043,-74.23933903144474
25566394.4735332,-74.17678675116659
25573226.754258353,-74.12125375250652
25580059.03498351,-74.02046199130446
25586891.315708667,-73.96711113703132
25593723.596433822,-73.86734550466868
25600555.877158977,-73.75474223074458
25607388.157884136,-73.64481726197697
25614220.43860929,-73.46506526932782
25621052.719334446,-73.2533531407891
25627885.0000596,-72.99796504598285
25634717.280784756,-72.67757887207618
25641549.561509915,-72.21321686925111
25648381.84223507,-71.61387103146495
25655214.122960225,-70.67889741849365
25662046.403685383,-69.1672824160515
25668878.68441054,-66.30432274767358
25675710.96513569,-58.595982562860335
25682543.24586085,-59.35393812378484
25689375.526586004,-69.9574051305076
25696207.80731116,-74.15167102278443
25703040.088036317,-75.89893033839573
25709872.368761472,-76.53151008485227
25716704.649486627,-76.55002113932147
25723536.930211782,-76.64582504020278
25730369.210936937,-76.59952490600803
25737201.491662093,-76.5184625176106
25744033.77238725,-76.41468204364575
25750866.053112406,-76.33704750865347
25757698.333837565,-76.2895373255627
25764530.61456272,-76.21975449866301
25771362.895287875,-76.14868042149902
25778195.17601303,-76.11029378309483
25785027.456738185,-76.07382778538539
25791859.73746334,-76.01834053382194
25798692.0181885,-75.96379335011646
25805524.298913654,-75.94600369648911
25812356.57963881,-75.9103751374941
25819188.860363968,-75.9405014312476
25826021.141089123,-75.7865078574368
25832853.421814278,-75.81220824012038
25839685.702539433,-75.80424613555154
25846517.983264588,-75.79312672638528
25853350.263989743,-75.89676593086043
25860182.5447149,-75.2307780139261
25867014.825440057,-75.63326194529088
25873847.106165215,-75.65068601826944
25880679.386890367,-75.66542551275053
25887511.66761552,-75.64347227873834
25894343.94834068,-75.63733373316049
25901176.229065835,-75.62448722874481
25908008.50979099,-75.63451918046871
25914840.79051615,-75.61916499482813
25921673.071241304,-75.62239742833759
25928505.35196646,-75.57798013704965
25935337.632691614,-75.61405566442639
25942169.91341677,-75.59805500329486
25949002.194141924,-75.59473254992015
25955834.474867083,-75.604443200297
25962666.75559224,-75.56052187203801
25969499.036317393,-75.56505648210248
25976331.317042552,-75.5605378920639
25983163.597767707,-75.56942332611624
25989995.878492862,-75.54626664369884
25996828.159218017,-75.54001350490165
