FFT Frequency [Hz],FFT Magnitude
18091879.3602127,-74.49424008990205
18098711.640937854,-74.57347025694436
18105543.92166301,-74.56321139406641
18112376.202388164,-74.49489716161501
18119208.48311332,-74.57506465957044
18126040.763838474,-74.5099097653864
18132873.044563632,-74.61533144400963
18139705.325288787,-74.47035683327191
18146537.606013943,-74.55268343332523
18153369.8867391,-74.58889930181502
18160202.167464256,-74.56695875482507
18167034.44818941,-74.55677484196534
18173866.728914566,-74.65182094295238
18180699.00963972,-74.53268239183406
18187531.29036488,-74.62734708478023
18194363.571090035,-74.5476077403117
18201195.85181519,-74.59272518930887
18208028.13254035,-74.52487708804139
18214860.4132655,-74.56165053047417
18221692.693990655,-74.61698760651701
18228524.974715814,-74.54224088820533
18235357.25544097,-74.62922039460246
18242189.536166124,-74.60527725271247
18249021.816891283,-74.6485043889099
18255854.097616438,-74.58848988002073
18262686.378341593,-74.62339519188822
18269518.659066748,-74.56695050478763
18276350.939791903,-74.5297249238947
18283183.220517058,-74.63959124196563
18290015.501242217,-74.5436122616422
18296847.78196737,-74.5613434267705
18303680.06269253,-74.6243671640399
18310512.343417685,-74.6247920687139
18317344.62414284,-74.59547118187548
18324176.904867996,-74.56420410031805
18331009.18559315,-74.60544722135444
18337841.466318306,-74.60748987002557
18344673.747043464,-74.59082482381402
18351506.02776862,-74.60485867917151
18358338.308493774,-74.65084727098099
18365170.589218933,-74.61834326891903
18372002.86994409,-74.54051314526228
18378835.15066924,-74.61204676085752
18385667.4313944,-74.67311666625334
18392499.712119553,-74.65064375116899
18399331.99284471,-74.60735480456763
18406164.273569867,-74.55038394032682
18412996.554295022,-74.66067513034841
18419828.835020177,-74.67972270584701
18426661.115745332,-74.62472826974827
18433493.396470487,-74.59517028635959
18440325.677195646,-74.64607594661236
18447157.9579208,-74.62508064965274
18453990.238645956,-74.68716681740611
18460822.519371115,-74.67961824668002
18467654.80009627,-74.67349848375088
18474487.080821425,-74.56530119753077
18481319.36154658,-74.65057502960836
18488151.642271735,-74.67713422024195
18494983.92299689,-74.56771770834135
18501816.20372205,-74.76985501184488
18508648.484447204,-74.64371268679011
18515480.76517236,-74.65364038287018
18522313.045897517,-74.59377509971662
18529145.326622672,-74.67435734721056
18535977.607347827,-74.68542778447055
18542809.888072982,-74.72101024467605
18549642.168798137,-74.68608784155558
18556474.449523296,-74.6492201542077
18563306.73024845,-74.68713578817247
18570139.010973606,-74.66320176950124
18576971.291698765,-74.79186793541311
18583803.57242392,-74.70539619495159
18590635.85314907,-74.77800884936033
18597468.13387423,-74.67705383934968
18604300.414599385,-74.68236409636229
18611132.69532454,-74.71177349581696
18617964.9760497,-74.82169469318339
18624797.256774854,-74.70507452144514
18631629.53750001,-74.65781258205227
18638461.818225164,-74.72106021793364
18645294.09895032,-74.77320859009967
18652126.379675474,-74.7480246262152
18658958.660400633,-74.73040108110611
18665790.941125788,-74.63985686465998
18672623.221850943,-74.6579399861368
18679455.5025761,-74.67259367272229
18686287.783301257,-74.75522522609181
18693120.06402641,-74.97497445473
18699952.344751567,-74.79129357145163
18706784.62547672,-74.74670818290764
18713616.90620188,-74.79291794785657
18720449.186927035,-74.92695554964884
18727281.46765219,-74.7030548707182
18734113.74837735,-74.5865694534667
18740946.029102504,-74.69213364652616
18747778.309827656,-74.8866548852929
18754610.590552814,-74.77766090938118
18761442.87127797,-74.74388908248943
18768275.152003124,-74.74107710337142
18775107.432728283,-74.70828115787442
18781939.713453438,-74.73083051338851
18788771.994178593,-74.72369221335126
18795604.27490375,-74.8321645125756
18802436.555628903,-74.77132681856502
18809268.836354062,-74.72396050068517
18816101.117079217,-74.77182599666827
18822933.397804372,-74.73402417607377
18829765.67852953,-74.84144045295193
18836597.959254686,-74.97355180277086
18843430.23997984,-74.72097612430798
18850262.520704996,-74.80008694306744
18857094.80143015,-74.83669076853873
18863927.082155306,-74.78257365186928
18870759.362880465,-74.87460334483168
18877591.64360562,-74.82899372500083
18884423.924330775,-74.91601933037097
18891256.205055933,-74.89231691620832
18898088.48578109,-74.85797506372836
18904920.766506243,-74.80167520517972
18911753.0472314,-74.82340267906889
18918585.327956554,-74.78055450833922
18925417.60868171,-74.78713348709258
18932249.889406867,-74.8894221751395
18939082.170132022,-74.68101721028066
18945914.45085718,-74.9109223393617
18952746.731582336,-74.83528151047354
18959579.012307487,-74.91449641857373
18966411.293032646,-74.90004732952838
18973243.5737578,-74.92600067302065
18980075.854482956,-74.87107012432728
18986908.135208115,-74.9232940560103
18993740.41593327,-74.78149714966408
19000572.696658425,-74.92107865334852
19007404.97738358,-74.84044438514795
19014237.258108735,-74.90914776312941
19021069.53883389,-74.80243900424767
19027901.81955905,-74.88582322062567
19034734.100284204,-74.87146796360196
19041566.38100936,-74.91008758428796
19048398.661734518,-74.88879481981634
19055230.942459673,-74.97800568513578
19062063.223184828,-74.87161837600499
19068895.503909983,-74.92276447270255
19075727.784635138,-74.97707265664238
19082560.065360297,-74.92130296139416
19089392.34608545,-74.86926013227085
19096224.626810607,-75.00776073030458
19103056.907535765,-74.84216402755445
19109889.18826092,-74.96626547795086
19116721.468986075,-74.98408820067353
19123553.74971123,-74.94196690572511
19130386.030436385,-74.89727974318394
19137218.31116154,-74.9127328812257
19144050.5918867,-74.94570349956928
19150882.872611854,-74.9081763701666
19157715.15333701,-74.88558811567466
19164547.434062164,-74.94542460451243
19171379.71478732,-75.032302616828
19178211.995512474,-74.89226045789621
19185044.276237633,-74.86532720346435
19191876.556962788,-74.9181942602913
19198708.837687947,-74.92419721338368
19205541.118413102,-74.86305992169878
19212373.399138257,-74.84041317119049
19219205.679863412,-74.88955295949799
19226037.960588567,-74.97134243754185
19232870.241313722,-75.0075522076215
19239702.52203888,-74.92614210418716
19246534.802764036,-74.88542467019963
19253367.08348919,-74.88017855416774
19260199.36421435,-74.97020513411064
19267031.644939505,-74.93430444170181
19273863.92566466,-74.9655598164697
19280696.206389815,-74.86908105131415
19287528.48711497,-74.95500790212478
19294360.767840125,-74.93297978425284
19301193.048565283,-74.98293213691379
19308025.32929044,-75.02298696284798
19314857.610015593,-74.99598877933524
19321689.890740752,-75.02082382708231
19328522.171465904,-74.93555996545288
19335354.452191062,-74.97812393138301
19342186.732916217,-74.97915339080278
19349019.013641372,-74.99453894397278
19355851.29436653,-74.97321521010593
19362683.575091686,-74.93921517754971
19369515.85581684,-74.9957172946242
19376348.136541996,-74.99691012494522
19383180.41726715,-74.97427584144381
19390012.697992306,-74.92519564825993
19396844.978717465,-74.96358515287031
19403677.25944262,-74.98825861502722
19410509.540167775,-74.98757766317419
19417341.820892934,-74.96045270251783
19424174.10161809,-74.96928447612696
19431006.382343244,-74.99634879251333
19437838.6630684,-75.03901242842313
19444670.943793554,-74.98326865114423
19451503.224518713,-75.02455073834362
19458335.505243868,-75.07657090486813
19465167.785969023,-75.0598516323
19472000.06669418,-75.03923162402597
19478832.347419336,-74.9402959153071
19485664.62814449,-75.1472757875932
19492496.908869646,-74.97570217528997
19499329.1895948,-75.09027541319652
19506161.470319957,-75.069607658333
19512993.751045115,-75.11679242598228
19519826.03177027,-75.05528330518354
19526658.312495425,-75.13362512076212
19533490.593220584,-75.1773559409534
19540322.873945735,-94.635679853425
19547155.15467089,-74.88049482561127
19553987.43539605,-75.04627887649474
19560819.716121204,-75.04195560183351
19567651.99684636,-75.02588977135258
19574484.277571518,-74.9971236746809
19581316.558296673,-74.97926761965039
19588148.839021828,-74.98606710243945
19594981.119746983,-75.03422216149093
19601813.400472138,-75.00930978936852
19608645.681197297,-75.1016038534204
19615477.96192245,-75.06010250793065
19622310.242647607,-75.05768806281924
19629142.523372766,-75.07177140478284
19635974.80409792,-75.08263635054152
19642807.084823076,-75.06650769517748
19649639.36554823,-75.14856454307535
19656471.646273386,-75.14097285466553
19663303.92699854,-75.04178830458652
19670136.2077237,-75.10139635936197
19676968.488448855,-75.0161060216833
19683800.76917401,-75.0107817713801
19690633.04989917,-75.16885190086779
19697465.33062432,-75.08546575543855
19704297.611349475,-75.11533901643956
19711129.892074633,-75.06593938098946
19717962.17279979,-74.94110129776546
19724794.453524947,-75.02845510205077
19731626.734250102,-75.0404642140881
19738459.014975257,-75.15062951427555
19745291.295700412,-75.11822093641081
19752123.576425567,-75.068836113636
19758955.857150722,-75.01258424864885
19765788.13787588,-75.20114935788594
19772620.418601036,-75.16410087146045
19779452.69932619,-75.08402161182045
19786284.98005135,-75.04492401237775
19793117.260776505,-75.11855217124683
19799949.54150166,-74.9593044211129
19806781.822226815,-75.11014907191051
19813614.10295197,-75.12333205400923
19820446.383677125,-75.11886297049196
19827278.664402284,-75.08738652788392
19834110.94512744,-75.12690047547257
19840943.225852598,-75.08863357139153
19847775.506577753,-75.11676087357283
19854607.787302908,-75.06175203910472
19861440.068028063,-74.99616863140133
19868272.348753218,-75.21053065532526
19875104.629478373,-75.0871614729239
19881936.91020353,-75.20554652138551
19888769.190928686,-75.1001867925064
19895601.47165384,-75.10452595444457
19902433.752379,-75.1398333472018
19909266.03310415,-75.17726399924925
19916098.313829307,-75.17914890060034
19922930.594554465,-75.25659014815623
19929762.87527962,-75.10373018607172
19936595.156004775,-75.11546224416585
19943427.436729934,-75.11597120405203
19950259.71745509,-75.09356884062228
19957091.998180244,-75.20283456083133
19963924.2789054,-75.21396103689908
19970756.559630554,-75.1281590257867
19977588.840355713,-75.12025229087592
19984421.121080868,-75.29095824403696
19991253.401806023,-75.13826350394054
19998085.68253118,-75.17519748904321
20004917.963256337,-75.19904062977534
20011750.24398149,-75.18415701972081
20018582.524706647,-75.28961367570875
20025414.8054318,-75.18930131148606
20032247.086156957,-75.2343234183756
20039079.366882116,-75.16398554382602
20045911.64760727,-75.24282920812843
20052743.928332426,-75.12909013700482
20059576.209057584,-75.18005799441269
20066408.48978274,-75.24948319421624
20073240.77050789,-75.25572589447702
20080073.05123305,-75.25770283375974
20086905.331958205,-75.21154593433722
20093737.612683363,-75.22166068925466
20100569.89340852,-75.19305777985547
20107402.174133673,-75.1465825574912
20114234.45485883,-75.17665160702263
20121066.735583983,-75.2444793946813
20127899.01630914,-75.13364254512118
20134731.297034297,-75.09674561502406
20141563.577759452,-75.29592949901152
20148395.858484607,-75.30462911310359
20155228.139209766,-75.2763644105652
20162060.41993492,-75.25414065233194
20168892.700660076,-75.22608153098179
20175724.98138523,-75.1644263810876
20182557.262110386,-75.18319202876923
20189389.54283554,-75.2729091140844
20196221.8235607,-75.28759376391656
20203054.104285855,-75.20056939199853
20209886.38501101,-75.25596094293559
20216718.66573617,-75.16784365497887
20223550.946461324,-75.21067041960963
20230383.22718648,-75.29538124080402
20237215.507911634,-75.29668884657784
20244047.78863679,-75.21203715297051
20250880.069361947,-75.32383608318627
20257712.350087103,-75.1612257915522
20264544.630812258,-75.29553912225074
20271376.911537416,-75.23471517528796
20278209.192262568,-75.3063395933828
20285041.472987723,-75.29946978008704
20291873.75371288,-75.25870710994694
20298706.034438036,-75.25937470697669
20305538.31516319,-75.41387188122324
20312370.59588835,-75.30436062281865
20319202.876613505,-75.27736185455525
20326035.15733866,-75.25755774850617
20332867.438063815,-75.19509783719083
20339699.71878897,-75.26538493525086
20346531.999514125,-75.37794823651612
20353364.280239284,-75.38950051797426
20360196.56096444,-75.31979840152383
20367028.841689598,-75.37102454760335
20373861.122414753,-75.31902333696783
20380693.403139908,-75.27629287533105
20387525.683865063,-75.27375875481218
20394357.964590218,-75.3819492899909
20401190.245315373,-75.23028674060635
20408022.52604053,-75.22341305902981
20414854.806765687,-75.42995404413796
20421687.08749084,-75.28498917134618
20428519.368216,-75.42104743410715
20435351.648941156,-75.3039972079882
20442183.929666307,-75.21177173122703
20449016.210391466,-75.41214654548826
20455848.49111662,-75.22701754095183
20462680.771841776,-75.46631411836839
20469513.052566934,-75.35879547840605
20476345.33329209,-75.37450197840307
20483177.61401725,-75.29256387707986
20490009.8947424,-75.36062939346527
20496842.175467554,-75.37349884080368
20503674.456192713,-75.38578365155026
20510506.73691787,-75.30238082692141
20517339.017643023,-75.46987939684061
20524171.298368182,-75.45122462775073
20531003.579093337,-75.36511125998089
20537835.859818492,-75.38748267329343
20544668.140543647,-75.40093820214737
20551500.421268802,-75.26665742573175
20558332.701993957,-75.25330334680208
20565164.982719116,-75.2200168440339
20571997.26344427,-75.30460830394611
20578829.544169426,-75.25619959838365
20585661.824894585,-75.46285062018833
20592494.10561974,-75.29473078795804
20599326.386344895,-75.29378817155128
20606158.66707005,-75.45370065156513
20612990.947795205,-75.33159224261114
20619823.228520364,-75.36139478404732
20626655.50924552,-75.30679319166437
20633487.789970674,-75.45451494803224
20640320.070695832,-75.31825924290561
20647152.351420984,-75.35847923995793
20653984.63214614,-75.41868257743803
20660816.912871297,-75.28011692448881
20667649.193596452,-75.5580620014665
