FFT Frequency [Hz],FFT Magnitude
23762672.362092055,-74.5727219984291
23769504.64281721,-74.58199852166798
23776336.923542365,-74.55399741285983
23783169.20426752,-74.69324466091942
23790001.484992675,-74.60248239505316
23796833.765717834,-74.5955768693675
23803666.04644299,-74.62361909872999
23810498.327168144,-74.60384301401906
23817330.607893303,-74.60084560278793
23824162.888618454,-74.59181581906415
23830995.169343613,-74.65043373301728
23837827.450068768,-74.62381598681458
23844659.730793923,-74.6132674149588
23851492.011519082,-74.62226132063904
23858324.292244237,-74.60771480153342
23865156.572969392,-74.64990497630265
23871988.853694547,-74.64656569034794
23878821.134419702,-74.65576947105524
23885653.415144857,-74.70190560632835
23892485.695870016,-74.59276540902012
23899317.97659517,-74.62533390465069
23906150.257320326,-74.635080067641
23912982.538045485,-74.65157349509772
23919814.81877064,-74.72496084229795
23926647.099495795,-74.63246712695667
23933479.38022095,-74.64796548038285
23940311.660946105,-74.66221055160764
23947143.941671263,-74.7033673987669
23953976.22239642,-74.22172301692613
23960808.503121573,-74.60473633578202
23967640.783846732,-74.61614224090332
23974473.064571887,-74.61293686583747
23981305.345297042,-74.57809191924686
23988137.626022197,-74.8108632875598
23994969.906747352,-74.70828165985847
24001802.187472507,-74.697677516864
24008634.468197666,-74.71445007325767
24015466.74892282,-74.66717150145074
24022299.029647976,-74.68610563597008
24029131.31037313,-74.68739717063255
24035963.591098286,-74.68911389665796
24042795.87182344,-74.68018127764638
24049628.1525486,-74.70102320154177
24056460.433273755,-74.70311828060274
24063292.71399891,-74.70678459011394
24070124.99472407,-74.73200471280548
24076957.275449224,-74.70391325221644
24083789.55617438,-74.71423130152675
24090621.836899534,-74.71541624307908
24097454.11762469,-74.7195312799312
24104286.398349848,-74.69786368977849
24111118.679075003,-74.72475272988332
24117950.959800158,-74.72089445104329
24124783.240525316,-74.68623436606637
24131615.52125047,-74.76306887921045
24138447.801975626,-74.73958867646506
24145280.08270078,-74.74198968684068
24152112.363425937,-74.76512728901356
24158944.64415109,-74.66964248067137
24165776.92487625,-74.68277026739739
24172609.205601405,-74.70305517447365
24179441.48632656,-74.68931988239359
24186273.76705172,-74.55007543252933
24193106.04777687,-74.91217674717113
24199938.32850203,-74.81382434275665
24206770.609227184,-74.79642694885973
24213602.88995234,-74.80137684621766
24220435.170677498,-74.92158220597696
24227267.451402653,-74.74432463064264
24234099.732127808,-74.77094534840477
24240932.012852963,-74.77784152602636
24247764.293578118,-74.79489212482902
24254596.574303273,-74.82484606484243
24261428.85502843,-74.79619263133125
24268261.135753587,-74.79701245827039
24275093.416478742,-74.80698595134567
24281925.6972039,-74.77299169872491
24288757.977929056,-74.74435409007508
24295590.25865421,-74.77997866153133
24302422.539379366,-74.79075231396331
24309254.82010452,-74.81119089256393
24316087.100829676,-74.778398732607
24322919.381554835,-74.79424831843905
24329751.66227999,-74.81378692931118
24336583.94300515,-74.80908829397971
24343416.223730303,-74.74007307963205
24350248.50445546,-74.82958588271602
24357080.785180613,-74.81755519256099
24363913.06590577,-74.82649105603217
24370745.346630923,-74.83818449745533
24377577.627356082,-74.83155724766118
24384409.908081237,-74.83258557772163
24391242.188806392,-74.83576661485475
24398074.469531547,-74.85053273182805
24404906.750256702,-74.7981987882236
24411739.030981857,-74.83105442941904
24418571.311707016,-74.83711724404769
24425403.59243217,-74.83612054390035
24432235.873157326,-74.85058894658377
24439068.153882485,-74.84869299664612
24445900.43460764,-74.85959245310262
24452732.715332795,-74.86109237028936
24459564.99605795,-74.88286576704814
24466397.276783105,-74.82991228461717
24473229.557508264,-74.8447465743563
24480061.83823342,-74.85698758036892
24486894.118958574,-74.85785640748531
24493726.399683733,-74.8654965785378
24500558.680408888,-74.86659868806824
24507390.961134043,-74.90329822137598
24514223.241859198,-74.87779048651666
24521055.522584353,-74.96996247739824
24527887.803309508,-74.85869365850293
24534720.084034666,-74.8808865226913
24541552.36475982,-74.88778721438135
24548384.645484976,-74.88112574100116
24555216.926210135,-74.89139335616852
24562049.206935287,-74.896994105983
24568881.48766044,-74.90522901616636
24575713.7683856,-74.9207876117585
24582546.049110755,-74.76371921389247
24589378.329835914,-74.87045505702092
24596210.61056107,-74.88559521703276
24603042.891286224,-74.89016520523546
24609875.17201138,-74.88028654138856
24616707.452736534,-74.91487522433391
24623539.73346169,-74.9101350457214
24630372.014186848,-74.91337035995147
24637204.294912003,-74.92038435301811
24644036.575637158,-74.8306697227265
24650868.856362317,-74.93075203205304
24657701.13708747,-74.92477786533009
24664533.417812627,-74.92692255512574
24671365.69853778,-74.91361410743936
24678197.979262937,-74.93704522985732
24685030.259988092,-74.93359055343225
24691862.54071325,-74.94295357913123
24698694.821438406,-74.95858356802235
24705527.10216356,-74.92061163413199
24712359.38288872,-74.92020845409529
24719191.663613874,-74.93895503098418
24726023.94433903,-74.94418572635692
24732856.225064185,-74.9250642380298
24739688.50578934,-74.94533967226714
24746520.7865145,-74.9442954154423
24753353.067239653,-74.94870907928943
24760185.34796481,-74.9723506290639
24767017.628689967,-74.9453847552152
24773849.90941512,-74.95017258666041
24780682.190140273,-74.95680572481571
24787514.470865432,-74.99388970673759
24794346.751590587,-74.93709338942732
24801179.032315742,-74.95245930850304
24808011.3130409,-74.95668538158978
24814843.593766056,-74.95775252550764
24821675.87449121,-74.99482058730243
24828508.155216366,-74.96584730585153
24835340.43594152,-74.9600794343032
24842172.71666668,-74.95223013235014
24849004.997391835,-74.73434170407195
24855837.27811699,-74.95794683785205
24862669.55884215,-74.94890594817787
24869501.839567304,-74.91622337147486
24876334.12029246,-74.75223441306761
24883166.401017614,-74.26611423436744
24889998.68174277,-75.07859674539364
24896830.962467924,-75.07028674367034
24903663.243193083,-75.07756494505838
24910495.523918238,-75.12531352953059
24917327.804643393,-74.90274880627729
24924160.08536855,-74.97981861734318
24930992.366093703,-74.99467599756602
24937824.646818858,-74.98545724728505
24944656.927544016,-74.97017866549743
24951489.20826917,-75.04272204613203
24958321.488994326,-75.03629821092997
24965153.769719485,-75.0362134677731
24971986.05044464,-74.99817641451929
24978818.331169795,-75.04283726970147
24985650.61189495,-75.03638558397355
24992482.892620105,-75.03896667352969
24999315.173345264,-75.02636173429747
25006147.45407042,-75.07858758976292
25012979.734795574,-75.04961140106919
25019812.015520733,-75.05263646089557
25026644.296245888,-75.06048766799907
25033476.576971043,-75.03148552733214
25040308.857696198,-75.05004281945723
25047141.138421353,-75.0548700810826
25053973.419146508,-75.02876117444708
25060805.699871667,-75.03390472285618
25067637.98059682,-75.08046112458712
25074470.261321977,-75.06711306962646
25081302.542047136,-75.07758535226542
25088134.82277229,-75.08305035942588
25094967.10349744,-75.04967489751171
25101799.3842226,-75.06166772532563
25108631.664947756,-75.06729211752018
25115463.945672914,-75.06143254837126
25122296.22639807,-75.04164978322062
25129128.507123224,-75.09047020510988
25135960.787848383,-75.09033611182252
25142793.068573534,-75.08935389585938
25149625.34929869,-75.19799597213984
25156457.63002385,-75.08374753562828
25163289.910749003,-75.09495742040701
25170122.19147416,-75.09764271340184
25176954.472199317,-75.13234424137502
25183786.752924472,-74.97291474024223
25190619.033649627,-75.07773156050365
25197451.314374782,-75.08958524648375
25204283.595099937,-75.10140004529036
25211115.875825092,-75.08154107763731
25217948.15655025,-75.06821726850606
25224780.437275406,-75.08615724239112
25231612.718000565,-75.03875923108816
25238444.99872572,-75.04568747401244
25245277.279450875,-75.1205598589551
25252109.56017603,-75.13539210373754
25258941.840901185,-75.11775717933878
25265774.12162634,-75.11659800226523
25272606.4023515,-75.0821819145655
25279438.683076654,-75.12607962257314
25286270.96380181,-75.11993046674633
25293103.244526967,-75.12011277660379
25299935.525252122,-75.0927311996376
25306767.805977274,-75.21392197055863
25313600.086702432,-75.14252613670912
25320432.367427588,-75.14368304718292
25327264.648152743,-75.14704884923279
25334096.9288779,-75.13244981237602
25340929.209603056,-75.13463235833471
25347761.49032821,-75.13904750265591
25354593.771053366,-75.13760472770113
25361426.05177852,-75.10822226427624
25368258.33250368,-75.15428174708498
25375090.613228835,-75.1602494448943
25381922.89395399,-75.15489440943595
25388755.17467915,-75.16551487142513
25395587.455404304,-75.15886334965758
25402419.73612946,-75.18393518941586
25409252.016854614,-75.1607197943904
25416084.29757977,-75.16088768238669
25422916.578304924,-75.12716801477576
25429748.859030083,-75.17470856249444
25436581.139755238,-75.13844994858745
25443413.420480393,-75.16503884522245
25450245.70120555,-75.16340565751862
25457077.981930707,-75.16755542239258
25463910.26265586,-75.16973604451854
25470742.543381017,-75.17928651272555
25477574.82410617,-75.20456489031352
25484407.10483133,-75.11597461889727
25491239.385556486,-75.15237639478151
25498071.66628164,-75.16144807368822
25504903.9470068,-75.15761720984638
25511736.22773195,-75.17575612073163
25518568.508457106,-75.15984008367029
25525400.789182264,-75.15138114335396
25532233.06990742,-75.12961922065502
25539065.350632574,-75.01979954362116
25545897.631357733,-75.33850155435165
25552729.91208289,-75.21868877973662
25559562.192808043,-75.20253901049148
25566394.4735332,-75.1885561724048
25573226.754258353,-75.2057039064668
25580059.03498351,-75.16220604354659
25586891.315708667,-75.14131787865479
25593723.596433822,-75.09376166393342
25600555.877158977,-74.91346446336823
25607388.157884136,-76.98360113319545
25614220.43860929,-75.45846098423776
25621052.719334446,-75.35474580448329
25627885.0000596,-75.31360077945055
25634717.280784756,-75.32295160950898
25641549.561509915,-75.29642672999665
25648381.84223507,-75.29124300798958
25655214.122960225,-75.28572274902106
25662046.403685383,-75.26781969444824
25668878.68441054,-75.27647628951927
25675710.96513569,-75.27309276332397
25682543.24586085,-75.27004552284514
25689375.526586004,-75.26431003012105
25696207.80731116,-75.29140761651374
25703040.088036317,-75.28205343165699
25709872.368761472,-75.28507255512125
25716704.649486627,-75.289869689482
25723536.930211782,-75.27928986907841
25730369.210936937,-75.28058234767312
25737201.491662093,-75.29118873295755
25744033.77238725,-75.31048424333777
25750866.053112406,-75.25692401276574
25757698.333837565,-75.2965585223404
25764530.61456272,-75.29792449152043
25771362.895287875,-75.29849729820388
25778195.17601303,-75.4603150422748
25785027.456738185,-75.33196625409634
25791859.73746334,-75.33384415083923
25798692.0181885,-75.36841274480437
25805524.298913654,-75.49657513396286
25812356.57963881,-74.89602568362068
25819188.860363968,-75.19834974975393
25826021.141089123,-75.23894045075153
25832853.421814278,-75.25411374856222
25839685.702539433,-75.27988517241074
25846517.983264588,-75.28396883377
25853350.263989743,-75.2729754535461
25860182.5447149,-75.27322673895026
25867014.825440057,-75.2580144611236
25873847.106165215,-75.22924916421506
25880679.386890367,-75.30720948268134
25887511.66761552,-75.30262159345142
25894343.94834068,-75.30323089584311
25901176.229065835,-75.3095819792465
25908008.50979099,-75.37387834060874
25914840.79051615,-75.32350617816127
25921673.071241304,-75.31798681588036
25928505.35196646,-75.2992451988114
25935337.632691614,-75.36440949804123
25942169.91341677,-75.33172793378245
25949002.194141924,-75.34516092552008
25955834.474867083,-75.34878402716555
25962666.75559224,-75.37694385240306
25969499.036317393,-75.28713909286051
25976331.317042552,-75.32267165059656
25983163.597767707,-75.31248429570594
25989995.878492862,-75.30162362337767
25996828.159218017,-75.34096447693977
26003660.439943172,-75.33948721841685
26010492.72066833,-75.34284696498338
26017325.001393486,-75.33521937888261
26024157.28211864,-75.38262442858324
26030989.5628438,-75.33489840247421
26037821.843568955,-75.34304590716582
26044654.124294106,-75.34328496368533
26051486.405019265,-75.31991702698333
26058318.68574442,-75.35228201050788
26065150.966469575,-75.35180963178871
26071983.247194733,-75.3517823087561
26078815.52791989,-75.34326742132487
26085647.808645044,-75.406888760728
26092480.0893702,-75.37121276958368
26099312.370095354,-75.36820371618761
26106144.65082051,-75.39463933532122
26112976.931545667,-75.30264426036112
26119809.212270822,-75.34595681410008
26126641.49299598,-75.34110640429668
26133473.773721136,-75.35146254162561
26140306.05444629,-75.28611442621856
26147138.335171446,-75.43232331674339
26153970.6158966,-75.3915758933904
26160802.896621756,-75.38350208759915
26167635.177346915,-75.35677878939929
26174467.45807207,-75.39031188472657
26181299.738797225,-75.39892924942426
26188132.019522384,-75.40098074799171
26194964.30024754,-75.40159424564783
26201796.580972694,-75.50847013783647
26208628.86169785,-75.43098845421584
26215461.142423004,-75.40565915882611
26222293.42314816,-75.40220724508448
26229125.703873318,-75.39131374515983
26235957.984598473,-75.44574450280385
26242790.265323628,-75.42441643367027
26249622.546048786,-75.42896207174442
26256454.826773938,-75.44517774468395
26263287.107499097,-75.56965404510422
26270119.38822425,-75.2864531553361
26276951.668949407,-75.37591769241217
26283783.949674565,-75.39047041474407
26290616.23039972,-75.39290425518641
26297448.511124875,-75.41455064292192
26304280.79185003,-75.40682209570443
26311113.072575185,-75.41045322894848
26317945.35330034,-75.41201701013534
26324777.6340255,-75.47675941886588
26331609.914750654,-75.20749836545896
26338442.19547581,-75.40586456572952
26345274.476200968,-75.41791143555497
26352106.756926123,-75.41788406019828
