FFT Frequency [Hz],FFT Magnitude
21371374.108287506,-73.13576509906687
21378206.389012665,-73.16668100212416
21385038.66973782,-73.19808709124685
21391870.95046297,-73.23402609777818
21398703.23118813,-73.31078810294605
21405535.511913285,-73.17835918848216
21412367.79263844,-73.25304591013466
21419200.0733636,-73.28429543503918
21426032.354088753,-73.30837895598364
21432864.63481391,-73.32851911806294
21439696.915539064,-73.34363270803664
21446529.19626422,-73.33670044580829
21453361.476989374,-73.4660465742802
21460193.757714532,-73.43491995224959
21467026.038439687,-73.44465593223798
21473858.319164842,-73.45795882557512
21480690.59989,-73.4714768738747
21487522.880615156,-73.4832562151834
21494355.16134031,-73.48380901980414
21501187.442065466,-73.5552447501753
21508019.72279062,-73.54590815105499
21514852.00351578,-73.55619728660167
21521684.284240935,-73.56876959363974
21528516.56496609,-73.58221699822755
21535348.84569125,-73.59695515560918
21542181.126416404,-73.6175686596052
21549013.40714156,-73.58743991255749
21555845.687866714,-73.62057702078215
21562677.96859187,-73.63585462772032
21569510.249317024,-73.64936449043478
21576342.530042183,-73.66277706246545
21583174.810767338,-73.67776380949921
21590007.091492493,-73.70414255964653
21596839.372217648,-73.63443159484477
21603671.652942803,-73.6848075611421
21610503.933667958,-73.69997447109527
21617336.214393117,-73.71094402016863
21624168.49511827,-73.71961976441459
21631000.77584343,-73.72475387818419
21637833.056568585,-73.71425732935266
21644665.33729374,-73.84649119952708
21651497.618018895,-73.78883730068002
21658329.89874405,-73.79001452344595
21665162.179469205,-73.79663307382843
21671994.460194364,-73.80544268107296
21678826.74091952,-73.81706257560639
21685659.021644674,-73.84175638942324
21692491.302369833,-73.7633404299035
21699323.583094988,-73.81370468916595
21706155.863820143,-73.82712624690599
21712988.144545298,-73.83659686777828
21719820.425270453,-73.84450977424721
21726652.705995608,-73.85095449260623
21733484.986720767,-73.85341436733529
21740317.267445922,-73.91203616978788
21747149.548171077,-73.8848480012161
21753981.828896236,-73.8883293828556
21760814.109621387,-73.89329197551828
21767646.390346546,-73.89795175126736
21774478.6710717,-73.90054833350229
21781310.951796856,-73.89108684866599
21788143.232522015,-73.98767096664497
21794975.51324717,-73.9457007457168
21801807.793972325,-73.94619204296929
21808640.07469748,-73.95047409135498
21815472.355422635,-73.95606176461976
21822304.63614779,-73.96265830200332
21829136.91687295,-73.97266918425834
21835969.197598103,-73.95080341825042
21842801.47832326,-73.97203167887338
21849633.759048417,-73.9800187799277
21856466.039773572,-73.98665251484191
21863298.320498727,-73.99293304490841
21870130.601223882,-73.9991960373921
21876962.881949037,-74.006334592511
21883795.162674192,-74.00045011385527
21890627.44339935,-74.01415955729776
21897459.724124506,-74.02032508166896
21904292.004849665,-74.02610959072982
21911124.28557482,-74.03181134704249
21917956.566299975,-74.03768350861634
21924788.84702513,-74.04512085748533
21931621.127750285,-74.0335763507513
21938453.40847544,-74.04853715469189
21945285.6892006,-74.05405976462305
21952117.969925754,-74.05847039525939
21958950.25065091,-74.06170701815347
21965782.531376068,-74.06236881763772
21972614.81210122,-74.05108487607136
21979447.092826374,-74.20084967859185
21986279.373551533,-74.11132412881972
21993111.654276688,-74.10738274195846
21999943.935001843,-74.10941972078152
22006776.215727,-74.11331991656348
22013608.496452156,-74.11869251865845
22020440.77717731,-74.1277454427181
22027273.057902467,-74.05770946805013
22034105.33862762,-74.11941366308025
22040937.61935278,-74.12727047179219
22047769.900077935,-74.13299334976873
22054602.18080309,-74.13814731906557
22061434.46152825,-74.14319800174665
22068266.742253404,-74.14870971471731
22075099.02297856,-74.16821719336686
22081931.303703714,-74.15574238524914
22088763.58442887,-74.16038239571924
22095595.865154024,-74.16486816773995
22102428.145879183,-74.16925485512485
22109260.426604338,-74.17354940679014
22116092.707329493,-74.17769977346464
22122924.98805465,-74.17370423568019
22129757.268779803,-74.18683733195422
22136589.549504958,-74.19084888813728
22143421.830230117,-74.19478862819362
22150254.110955272,-74.19858931482696
22157086.39168043,-74.20205081728147
22163918.672405586,-74.20409742141787
22170750.95313074,-74.24889392692857
22177583.233855896,-74.22046857384171
22184415.51458105,-74.2225777745024
22191247.795306206,-74.22596983382431
22198080.076031365,-74.22970034109098
22204912.35675652,-74.23365549707798
22211744.637481675,-74.23816558114899
22218576.918206833,-74.2026712551241
22225409.19893199,-74.24399405747627
22232241.479657143,-74.24793398095274
22239073.7603823,-74.25178264747021
22245906.041107453,-74.2554886114397
22252738.32183261,-74.25895377092739
22259570.602557767,-74.26192188716512
22266402.883282922,-74.28163961452616
22273235.16400808,-74.2725916544096
22280067.444733236,-74.27545918413719
22286899.72545839,-74.27874998581588
22293732.006183546,-74.28198463524508
22300564.2869087,-74.28492041457199
22307396.567633856,-74.28645949092304
22314228.848359015,-74.27703156304949
22321061.12908417,-74.30298417886944
22327893.409809325,-74.30400892162558
22334725.690534484,-74.30688660835399
22341557.971259635,-74.31024884953652
22348390.25198479,-74.31394485356391
22355222.53270995,-74.31831600772068
22362054.813435104,-74.19680206972609
22368887.09416026,-74.31974462912036
22375719.374885418,-74.32496532149396
22382551.655610573,-74.3288910230979
22389383.936335728,-74.33261340222587
22396216.217060883,-74.33636654860776
22403048.497786038,-74.34074023696832
22409880.778511196,-74.38985177105022
22416713.05923635,-74.34346574068992
22423545.339961506,-74.3471629876367
22430377.620686665,-74.35029127989696
22437209.90141182,-74.35285255476671
22444042.182136975,-74.35438648014656
22450874.46286213,-74.35194695827617
22457706.743587285,-74.08376039791051
22464539.02431244,-74.38412689413524
22471371.3050376,-74.38082312343319
22478203.585762754,-74.38219179688426
22485035.86648791,-74.38485179477074
22491868.147213068,-74.38836212026351
22498700.427938223,-74.39374736301963
22505532.708663374,-74.43821859465973
22512364.989388533,-74.38950615689038
22519197.270113688,-74.39549784732415
22526029.550838843,-74.39999300157709
22532861.831564,-74.40424933038267
22539694.112289157,-74.40900813026605
22546526.39301431,-74.41594933997868
22553358.673739467,-74.47596845345358
22560190.95446462,-74.40382362291078
22567023.23518978,-74.41377587915969
22573855.515914936,-74.41971652755603
22580687.79664009,-74.42549884651382
22587520.07736525,-74.43286119229833
22594352.358090404,-74.44695416081245
22601184.63881556,-74.57343794676683
22608016.919540714,-74.38956805258567
22614849.20026587,-74.41282031429846
22621681.480991025,-74.42062639901035
22628513.761716183,-74.42459074646305
22635346.04244134,-74.42576587849045
22642178.323166493,-74.42054359271413
22649010.603891652,-74.2892733912052
22655842.884616807,-74.47407683165326
22662675.165341962,-74.46277434888697
22669507.446067117,-74.46188743228318
22676339.726792272,-74.46347598393872
22683172.00751743,-74.46654868392343
22690004.288242586,-74.47219172654145
22696836.56896774,-74.50948322042579
22703668.8496929,-74.45377607905553
22710501.13041805,-74.4655964731143
22717333.411143206,-74.47131809443871
22724165.691868365,-74.4768615379237
22730997.97259352,-74.48447622218629
22737830.253318675,-74.50098869658754
22744662.534043834,-74.67235912349858
22751494.81476899,-74.42818018377994
22758327.095494144,-74.45412457626864
22765159.3762193,-74.46294711288515
22771991.656944454,-74.46815433772723
22778823.93766961,-74.47262067665007
22785656.218394767,-74.47882722145613
22792488.499119923,-74.5037321502644
22799320.77984508,-74.43698829356043
22806153.060570236,-74.45627382791474
22812985.34129539,-74.45910694032567
22819817.622020546,-74.45833144723616
22826649.9027457,-74.45464622112253
22833482.183470856,-74.44512391001442
22840314.464196015,-74.37047186683164
22847146.74492117,-74.4898409239216
22853979.025646325,-74.46619799906645
22860811.306371484,-74.45482112679692
22867643.58709664,-74.44432200101771
22874475.86782179,-74.4325558055763
22881308.14854695,-74.41876748418326
22888140.429272104,-74.41447164604811
22894972.70999726,-74.36058986846983
22901804.990722418,-74.32761879293739
22908637.271447573,-74.27245940112668
22915469.552172728,-74.18151974305913
22922301.832897883,-74.00978633383556
22929134.113623038,-73.57520847595146
22935966.394348197,-70.50444028261226
22942798.67507335,-76.49029927911756
22949630.955798507,-75.37339957485949
22956463.236523665,-75.0769800336875
22963295.51724882,-74.934298871155
22970127.797973976,-74.83834268948797
22976960.07869913,-74.73514959460277
22983792.359424286,-74.31212322878596
22990624.64014944,-75.10521867692938
22997456.9208746,-74.92156092858468
23004289.201599754,-74.87352267597775
23011121.48232491,-74.85577441665369
23017953.76305007,-74.85818340005738
23024786.043775223,-74.89737305925041
23031618.32450038,-75.2278520821225
23038450.605225533,-74.4837623406603
23045282.88595069,-74.64213467920888
23052115.166675847,-74.67616350203923
23058947.447401002,-74.68849663641805
23065779.728126157,-74.69237561076446
23072612.008851316,-74.68874574982989
23079444.289576467,-74.65131469738525
23086276.570301622,-74.76569128182393
23093108.85102678,-74.73204620255187
23099941.131751936,-74.72541649559174
23106773.41247709,-74.72227304320711
23113605.69320225,-74.71932218274952
23120437.973927405,-74.71321380733743
23127270.25465256,-74.66951009490614
23134102.535377715,-74.76371519406383
23140934.81610287,-74.7430167550423
23147767.096828025,-74.73907145025402
23154599.377553184,-74.73784246317292
23161431.65827834,-74.73739839461687
23168263.939003494,-74.73671799655777
23175096.219728652,-74.72875719508137
23181928.500453807,-74.73858093520451
23188760.781178962,-74.74219855177412
23195593.061904117,-74.74267480478585
23202425.342629272,-74.7427730197702
23209257.62335443,-74.74189164814322
23216089.904079586,-74.73770738372859
23222922.18480474,-74.70571728761345
23229754.4655299,-74.79036736263299
23236586.746255055,-74.76948095718257
23243419.026980206,-74.76633994640137
23250251.307705365,-74.76588313542527
23257083.58843052,-74.76624537719148
23263915.869155675,-74.76657870150824
23270748.149880834,-74.76425179850466
23277580.43060599,-74.78716507530574
23284412.711331144,-74.77926559878638
23291244.9920563,-74.78027822718873
23298077.272781454,-74.78287150909007
23304909.553506613,-74.78705408606447
23311741.834231768,-74.79528428879976
23318574.114956923,-74.8323073500531
23325406.39568208,-74.74013892949667
23332238.676407237,-74.76911281140552
23339070.95713239,-74.77690254440982
23345903.237857547,-74.78151857919688
23352735.5185827,-74.78536137717722
23359567.799307857,-74.7899912228577
23366400.080033015,-74.80295015415373
23373232.36075817,-74.7582658866238
23380064.641483326,-74.77762943376699
23386896.922208484,-74.7795550454556
23393729.20293364,-74.77741623870862
23400561.483658794,-74.76981902559457
23407393.76438395,-74.74749944705665
23414226.045109104,-74.62581609063982
23421058.32583426,-75.01503530078382
23427890.60655942,-74.88636337652368
23434722.887284573,-74.8636284404547
23441555.168009732,-74.85653609576435
23448387.448734883,-74.85557414435745
23455219.72946004,-74.86032610894665
23462052.010185197,-74.88679933842425
23468884.290910352,-74.7817229864429
23475716.571635507,-74.8272436456394
23482548.852360666,-74.83613356888223
23489381.13308582,-74.84078745340047
23496213.413810976,-74.844172229033
23503045.69453613,-74.8469498996057
23509877.975261286,-74.84970878025018
23516710.25598644,-74.86307547525473
23523542.5367116,-74.85878722592172
23530374.817436755,-74.86159470748076
23537207.09816191,-74.86551169346117
23544039.37888707,-74.87103244082229
23550871.659612224,-74.88068514768032
23557703.94033738,-74.91280878040597
23564536.221062534,-74.76349138589994
23571368.50178769,-74.8425152479897
23578200.782512847,-74.8553793339277
23585033.063238002,-74.86190346444012
23591865.343963157,-74.86655554489982
23598697.624688316,-74.87050060697894
23605529.90541347,-74.87633111943295
23612362.186138622,-74.87841406649585
23619194.46686378,-74.87915847606874
23626026.747588936,-74.88195142253666
23632859.02831409,-74.88479150978168
23639691.30903925,-74.8877927842916
23646523.589764405,-74.8913486301675
23653355.87048956,-74.89812833710967
23660188.151214715,-74.87585122540676
23667020.43193987,-74.89171873706044
23673852.712665025,-74.89561482191793
23680684.993390184,-74.8983910344659
23687517.27411534,-74.9006732448158
23694349.554840498,-74.9022635414565
23701181.835565653,-74.90072015929582
23708014.116290808,-74.92590651692294
23714846.397015963,-74.91591371061384
23721678.677741118,-74.91691587209849
23728510.958466273,-74.91877094851534
23735343.23919143,-74.92090244502579
23742175.519916587,-74.92319398912537
23749007.80064174,-74.92540533481849
23755840.0813669,-74.92821587986101
23762672.362092055,-74.92950819248122
23769504.64281721,-74.93239966782087
23776336.923542365,-74.93506813993206
23783169.20426752,-74.93788585323188
23790001.484992675,-74.9411335305683
23796833.765717834,-74.94576163793978
23803666.04644299,-74.92661399719496
23810498.327168144,-74.94263397131292
23817330.607893303,-74.94678545452177
23824162.888618454,-74.94990115447315
23830995.169343613,-74.95276947091007
23837827.450068768,-74.95544313982461
23844659.730793923,-74.957412786751
23851492.011519082,-74.96981010123855
23858324.292244237,-74.96706220026779
23865156.572969392,-74.97068963884703
23871988.853694547,-74.97551698584182
23878821.134419702,-74.98235711182511
23885653.415144857,-74.99457569625451
23892485.695870016,-75.03313404617234
23899317.97659517,-74.76873869489884
23906150.257320326,-74.93447477140822
23912982.538045485,-74.95387818208513
23919814.81877064,-74.96261543938859
23926647.099495795,-74.968051417997
23933479.38022095,-74.9718223905575
23940311.660946105,-74.97314295400015
23947143.941671263,-75.01235799330752
23953976.22239642,-74.98752811868366
