FFT Frequency [Hz],FFT Magnitude
17996227.430060517,-75.84697137687812
18003059.710785672,-75.9404986989392
18009891.991510823,-75.80975335254665
18016724.272235982,-75.96230381117361
18023556.552961137,-75.9073906298981
18030388.833686292,-75.89849117867017
18037221.11441145,-75.9063518983103
18044053.395136606,-75.88525264027416
18050885.675861765,-75.91793567954525
18057717.956586916,-75.93927778980233
18064550.23731207,-75.91034468252477
18071382.51803723,-75.91728897615234
18078214.798762385,-76.01547117546791
18085047.07948754,-76.1570810799262
18091879.3602127,-75.86168225600846
18098711.640937854,-76.02352804784728
18105543.92166301,-75.85276781836343
18112376.202388164,-75.73562785815025
18119208.48311332,-75.85318876618528
18126040.763838474,-75.98406845482599
18132873.044563632,-76.01636727030692
18139705.325288787,-75.90035082998784
18146537.606013943,-75.98953597172402
18153369.8867391,-75.8669027934352
18160202.167464256,-75.88786698212053
18167034.44818941,-75.8688735000698
18173866.728914566,-75.89710438548158
18180699.00963972,-75.87709864236096
18187531.29036488,-75.91862830533121
18194363.571090035,-75.96239465385204
18201195.85181519,-75.86567454385579
18208028.13254035,-75.87408262456935
18214860.4132655,-75.92631437815699
18221692.693990655,-75.88414326878598
18228524.974715814,-75.8887908181693
18235357.25544097,-75.8572001047416
18242189.536166124,-75.92311260511299
18249021.816891283,-75.9359507280569
18255854.097616438,-75.87456374646781
18262686.378341593,-75.90648483500216
18269518.659066748,-75.86035250902188
18276350.939791903,-75.92282860327985
18283183.220517058,-75.93395327862605
18290015.501242217,-75.90636047134431
18296847.78196737,-75.92980884968472
18303680.06269253,-75.88374407178583
18310512.343417685,-75.84208207771894
18317344.62414284,-75.90864713393566
18324176.904867996,-75.96886506157708
18331009.18559315,-75.8984141424459
18337841.466318306,-75.90399940235758
18344673.747043464,-75.82033763531713
18351506.02776862,-75.90511066780675
18358338.308493774,-75.90541766427589
18365170.589218933,-75.8303412121994
18372002.86994409,-75.72756342262218
18378835.15066924,-75.82180759780987
18385667.4313944,-75.78333624361628
18392499.712119553,-75.75239301689496
18399331.99284471,-75.63410045619858
18406164.273569867,-75.59612530957102
18412996.554295022,-75.37473486779531
18419828.835020177,-74.33581223803284
18426661.115745332,-77.97950531792453
18433493.396470487,-76.58951984932081
18440325.677195646,-76.32283800297137
18447157.9579208,-76.18758702784997
18453990.238645956,-76.14441327797925
18460822.519371115,-76.21164631978233
18467654.80009627,-76.10122847432534
18474487.080821425,-76.04784206335125
18481319.36154658,-76.06272547856355
18488151.642271735,-76.21902546209245
18494983.92299689,-76.29582557327521
18501816.20372205,-75.96715730895016
18508648.484447204,-76.37249406977242
18515480.76517236,-75.85208808447666
18522313.045897517,-75.85608631310839
18529145.326622672,-75.98113238360496
18535977.607347827,-76.06251195392193
18542809.888072982,-76.04157029855914
18549642.168798137,-75.96515239790301
18556474.449523296,-76.15043523737545
18563306.73024845,-75.9125284075051
18570139.010973606,-76.06275136249386
18576971.291698765,-76.01545829252142
18583803.57242392,-76.0232388778648
18590635.85314907,-76.0243373145864
18597468.13387423,-75.98637985406123
18604300.414599385,-76.02951536243461
18611132.69532454,-76.00885266858434
18617964.9760497,-76.0113963556577
18624797.256774854,-76.0529707317089
18631629.53750001,-76.0395959363634
18638461.818225164,-76.03024941178478
18645294.09895032,-76.00077559619285
18652126.379675474,-76.01183811545671
18658958.660400633,-76.01574355093183
18665790.941125788,-75.99589068562246
18672623.221850943,-75.98535156459494
18679455.5025761,-76.01779223154134
18686287.783301257,-76.01319712335233
18693120.06402641,-75.98791353098042
18699952.344751567,-75.97277799858954
18706784.62547672,-76.02471055045245
18713616.90620188,-75.92112030718316
18720449.186927035,-75.9522797147655
18727281.46765219,-76.01513353585395
18734113.74837735,-75.95198358604272
18740946.029102504,-75.9720009842978
18747778.309827656,-75.95424995922596
18754610.590552814,-75.95705486725086
18761442.87127797,-75.95729018440183
18768275.152003124,-76.0080226429932
18775107.432728283,-75.92297166678819
18781939.713453438,-75.94496692948923
18788771.994178593,-76.07837413727404
18795604.27490375,-76.0707929949392
18802436.555628903,-76.02406924437874
18809268.836354062,-75.95319144725454
18816101.117079217,-76.04210379665122
18822933.397804372,-76.25611014208621
18829765.67852953,-76.29404885819552
18836597.959254686,-75.44846983649893
18843430.23997984,-76.08941854131271
18850262.520704996,-75.5718990124595
18857094.80143015,-75.67693309303036
18863927.082155306,-75.94040178794361
18870759.362880465,-75.99309280759178
18877591.64360562,-75.81788009232058
18884423.924330775,-75.7060375236379
18891256.205055933,-75.75277081665352
18898088.48578109,-75.7955256473625
18904920.766506243,-75.54340888503489
18911753.0472314,-75.12524075917094
18918585.327956554,-73.46399485272966
18925417.60868171,-79.05456046998677
18932249.889406867,-77.09424492697599
18939082.170132022,-76.623923514547
18945914.45085718,-76.51224171659594
18952746.731582336,-76.3883702349318
18959579.012307487,-76.273535888044
18966411.293032646,-76.24421693438829
18973243.5737578,-76.39894607743938
18980075.854482956,-76.24070245061202
18986908.135208115,-76.24239095336043
18993740.41593327,-76.2344896125089
19000572.696658425,-76.2785551922565
19007404.97738358,-76.16936511384124
19014237.258108735,-76.1622793394722
19021069.53883389,-76.06062615908954
19027901.81955905,-76.15890556678896
19034734.100284204,-76.21206228042419
19041566.38100936,-76.19280929758558
19048398.661734518,-76.10993523730512
19055230.942459673,-76.13075888918846
19062063.223184828,-76.1129064232579
19068895.503909983,-76.10702926414172
19075727.784635138,-76.15948866847246
19082560.065360297,-76.07603853953631
19089392.34608545,-76.18857047509377
19096224.626810607,-76.14359588224688
19103056.907535765,-76.12770093499107
19109889.18826092,-76.08424915985526
19116721.468986075,-76.15787996530591
19123553.74971123,-76.124342674582
19130386.030436385,-76.12117299979515
19137218.31116154,-76.10984830785299
19144050.5918867,-76.21891265384541
19150882.872611854,-76.0664011086114
19157715.15333701,-76.2100760091384
19164547.434062164,-76.18488174743105
19171379.71478732,-76.14121851992175
19178211.995512474,-76.15623859831206
19185044.276237633,-76.14238655727421
19191876.556962788,-76.16531564746168
19198708.837687947,-76.13244796185658
19205541.118413102,-76.21594523393965
19212373.399138257,-76.07573503593885
19219205.679863412,-76.10713133417238
19226037.960588567,-76.17039421913155
19232870.241313722,-76.25340414225184
19239702.52203888,-76.18454674244136
19246534.802764036,-76.01311230059966
19253367.08348919,-76.1770255771585
19260199.36421435,-75.85786157236394
19267031.644939505,-76.02224373408487
19273863.92566466,-76.13021731772267
19280696.206389815,-76.11129461777064
19287528.48711497,-76.12231864711774
19294360.767840125,-76.08083773586141
19301193.048565283,-76.12859260870377
19308025.32929044,-76.11128716576165
19314857.610015593,-76.11924757950962
19321689.890740752,-76.20340850708283
19328522.171465904,-76.09482165844884
19335354.452191062,-76.11807842420103
19342186.732916217,-76.02336856322424
19349019.013641372,-76.11724044063493
19355851.29436653,-76.13244953218344
19362683.575091686,-76.10908071551934
19369515.85581684,-76.092782569555
19376348.136541996,-76.1507168632708
19383180.41726715,-76.24377847548254
19390012.697992306,-76.08247659909772
19396844.978717465,-76.14649221315139
19403677.25944262,-76.1262224619263
19410509.540167775,-76.17375094553944
19417341.820892934,-76.18803964192904
19424174.10161809,-76.14738042081429
19431006.382343244,-76.11779508350537
19437838.6630684,-76.19964007386551
19444670.943793554,-76.25133944994464
19451503.224518713,-76.18159105080773
19458335.505243868,-76.12547690271116
19465167.785969023,-76.18417339052789
19472000.06669418,-76.2464931131471
19478832.347419336,-76.20672519685905
19485664.62814449,-76.17276364995615
19492496.908869646,-76.12479689343452
19499329.1895948,-76.23505616569312
19506161.470319957,-76.21853669662217
19512993.751045115,-76.1440588008526
19519826.03177027,-76.14986384062291
19526658.312495425,-76.19030411684282
19533490.593220584,-75.77619413939837
19540322.873945735,-76.21007320488543
19547155.15467089,-76.20813708899291
19553987.43539605,-76.16745832423322
19560819.716121204,-76.10481489563622
19567651.99684636,-76.17694509675987
19574484.277571518,-76.09576450769882
19581316.558296673,-76.1082279736343
19588148.839021828,-76.17253506137621
19594981.119746983,-76.22661258544102
19601813.400472138,-76.13583056507605
19608645.681197297,-76.04402071331344
19615477.96192245,-76.1642978588769
19622310.242647607,-76.08199687183263
19629142.523372766,-76.11204809422146
19635974.80409792,-76.15217118824526
19642807.084823076,-76.15883258507571
19649639.36554823,-76.10644347630279
19656471.646273386,-76.09727004246812
19663303.92699854,-76.224670375012
19670136.2077237,-76.14817740207718
19676968.488448855,-76.20228731600348
19683800.76917401,-76.08759013330769
19690633.04989917,-76.09411856319929
19697465.33062432,-76.19645367647526
19704297.611349475,-76.18935718348321
19711129.892074633,-76.09499395209389
19717962.17279979,-76.09386251938476
19724794.453524947,-76.20893723597005
19731626.734250102,-76.24678138213189
19738459.014975257,-76.16670786206916
19745291.295700412,-76.13478626378634
19752123.576425567,-76.09889107526685
19758955.857150722,-76.03710307899438
19765788.13787588,-76.046949229198
19772620.418601036,-76.11088828291889
19779452.69932619,-76.16619299744927
19786284.98005135,-76.18554426167587
19793117.260776505,-76.20191807000579
19799949.54150166,-76.13911171504486
19806781.822226815,-76.03413809946107
19813614.10295197,-76.11349943083303
19820446.383677125,-76.2063400691403
19827278.664402284,-76.18148671455263
19834110.94512744,-76.10878369504073
19840943.225852598,-76.14442960601713
19847775.506577753,-76.2247396248479
19854607.787302908,-76.19753963558347
19861440.068028063,-76.15633225087598
19868272.348753218,-76.177480064739
19875104.629478373,-76.19423940601413
19881936.91020353,-76.2111509657625
19888769.190928686,-76.19461960964435
19895601.47165384,-76.21123072520253
19902433.752379,-76.1961158394581
19909266.03310415,-76.1759585205061
19916098.313829307,-76.13329206829539
19922930.594554465,-76.17048332557921
19929762.87527962,-76.1163786937753
19936595.156004775,-76.19632987576477
19943427.436729934,-76.28042473253036
19950259.71745509,-76.18395542654453
19957091.998180244,-76.27747738399167
19963924.2789054,-76.16482522803813
19970756.559630554,-76.09786743157511
19977588.840355713,-76.10136797941016
19984421.121080868,-76.17933450398004
19991253.401806023,-76.13959106411765
19998085.68253118,-76.18220801805023
20004917.963256337,-76.16593633085493
20011750.24398149,-76.17154385326351
20018582.524706647,-76.17485227362897
20025414.8054318,-76.16694779720723
20032247.086156957,-76.91341708548143
20039079.366882116,-76.1662752341458
20045911.64760727,-76.15054285599246
20052743.928332426,-76.13789768075668
20059576.209057584,-76.19119609202481
20066408.48978274,-76.18583227955332
20073240.77050789,-76.14275117257424
20080073.05123305,-76.19848198057241
20086905.331958205,-76.16024608271411
20093737.612683363,-76.22777069565741
20100569.89340852,-76.20324671211021
20107402.174133673,-76.1443705824845
20114234.45485883,-76.1922549567411
20121066.735583983,-76.26972110508817
20127899.01630914,-76.21260459575808
20134731.297034297,-76.13997804069113
20141563.577759452,-76.17218714373095
20148395.858484607,-76.23143937112006
20155228.139209766,-76.20313539203406
20162060.41993492,-76.25471806097036
20168892.700660076,-75.896870248799
20175724.98138523,-76.21071481524754
20182557.262110386,-76.21439775329962
20189389.54283554,-76.14862848586066
20196221.8235607,-76.13501883047262
20203054.104285855,-76.1458671462504
20209886.38501101,-76.24504356859705
20216718.66573617,-76.22591625290265
20223550.946461324,-76.24809768597383
20230383.22718648,-76.21267908409833
20237215.507911634,-76.19890049418042
20244047.78863679,-76.2117068640051
20250880.069361947,-76.20892146227493
20257712.350087103,-76.10737099234132
20264544.630812258,-76.23917932016595
20271376.911537416,-76.154344066059
20278209.192262568,-76.18908627104064
20285041.472987723,-76.18045088297728
20291873.75371288,-76.18650252909555
20298706.034438036,-76.17728065344095
20305538.31516319,-76.21825145877897
20312370.59588835,-76.21413101211604
20319202.876613505,-76.1412222886379
20326035.15733866,-76.19377935879372
20332867.438063815,-76.20094725230491
20339699.71878897,-76.13607431702502
20346531.999514125,-76.23029060013464
20353364.280239284,-76.15132264381712
20360196.56096444,-76.230004485338
20367028.841689598,-76.30785764877372
20373861.122414753,-76.20169343919386
20380693.403139908,-76.15184268859448
20387525.683865063,-76.26862644673497
20394357.964590218,-76.48473266027844
20401190.245315373,-76.21122483708974
20408022.52604053,-76.1991358262255
20414854.806765687,-76.16427985779669
20421687.08749084,-76.17562384980901
20428519.368216,-76.19742668786668
20435351.648941156,-76.22156944747306
20442183.929666307,-76.19546241505722
20449016.210391466,-76.22484686818713
20455848.49111662,-76.09205329900227
20462680.771841776,-76.21184324825734
20469513.052566934,-76.30224977963292
20476345.33329209,-76.21195504354884
20483177.61401725,-76.15539595311716
20490009.8947424,-76.1930146055767
20496842.175467554,-76.1955779364359
20503674.456192713,-76.28293971576936
20510506.73691787,-76.19318144297006
20517339.017643023,-76.19720157113696
20524171.298368182,-76.25580939992174
20531003.579093337,-76.05297251014042
20537835.859818492,-76.21356181636246
20544668.140543647,-76.21350296608841
20551500.421268802,-76.23593158291791
20558332.701993957,-76.20002910389815
20565164.982719116,-76.20182711221631
