FFT Frequency [Hz],FFT Magnitude
23728510.958466273,-74.23411450768805
23735343.23919143,-74.47614819879733
23742175.519916587,-74.41655731455302
23749007.80064174,-74.40543580187618
23755840.0813669,-74.40110974014254
23762672.362092055,-74.39270434291083
23769504.64281721,-74.41484480516854
23776336.923542365,-74.41109636616514
23783169.20426752,-74.41071656971565
23790001.484992675,-74.41235931316733
23796833.765717834,-74.4148822164157
23803666.04644299,-74.4130752059774
23810498.327168144,-74.41511157007469
23817330.607893303,-74.41447278582874
23824162.888618454,-74.41431846908392
23830995.169343613,-74.4113505396637
23837827.450068768,-74.41334682295366
23844659.730793923,-74.40759523491519
23851492.011519082,-74.40061603272535
23858324.292244237,-74.38617911606522
23865156.572969392,-74.35911506888883
23871988.853694547,-74.29239310921405
23878821.134419702,-73.95011977921637
23885653.415144857,-74.98855977428359
23892485.695870016,-74.64481977192239
23899317.97659517,-74.57768314604463
23906150.257320326,-74.55079452948723
23912982.538045485,-74.54015690123093
23919814.81877064,-74.5092909164523
23926647.099495795,-74.51087811797888
23933479.38022095,-74.50880850394822
23940311.660946105,-74.50437487498309
23947143.941671263,-74.50030102175072
23953976.22239642,-74.49578134980513
23960808.503121573,-74.49031126900587
23967640.783846732,-74.48906419162137
23974473.064571887,-74.48200291851818
23981305.345297042,-74.47409473854462
23988137.626022197,-74.46574466905626
23994969.906747352,-74.45477024898577
24001802.187472507,-74.44221614950837
24008634.468197666,-74.42431209705711
24015466.74892282,-74.40078218325584
24022299.029647976,-74.37498102518475
24029131.31037313,-74.32979769555313
24035963.591098286,-74.27841508989528
24042795.87182344,-74.17944281954237
24049628.1525486,-74.00957197599814
24056460.433273755,-73.63204349215495
24063292.71399891,-72.08428602638692
24070124.99472407,-79.64144282639285
24076957.275449224,-75.90263813443417
24083789.55617438,-75.37232597879274
24090621.836899534,-75.16077291415938
24097454.11762469,-75.04731348507386
24104286.398349848,-74.9820867115252
24111118.679075003,-74.93288127705698
24117950.959800158,-74.90818208408045
24124783.240525316,-74.8797605023356
24131615.52125047,-74.85995816658664
24138447.801975626,-74.84965049244737
24145280.08270078,-74.83709485078357
24152112.363425937,-74.82893476561368
24158944.64415109,-74.82151156827162
24165776.92487625,-74.81557354935501
24172609.205601405,-74.81521463549919
24179441.48632656,-74.81158340134785
24186273.76705172,-74.80749904265654
24193106.04777687,-74.80793757322013
24199938.32850203,-74.80933285373936
24206770.609227184,-74.81395274634666
24213602.88995234,-74.8392403043708
24220435.170677498,-74.72108024753979
24227267.451402653,-74.7747337331509
24234099.732127808,-74.7815018649898
24240932.012852963,-74.782052786444
24247764.293578118,-74.76917726974473
24254596.574303273,-74.83776110510072
24261428.85502843,-74.80927440947976
24268261.135753587,-74.80502638590758
24275093.416478742,-74.80542462953801
24281925.6972039,-74.80550222208427
24288757.977929056,-74.80831188680486
24295590.25865421,-74.80909094739268
24302422.539379366,-74.80611949105653
24309254.82010452,-74.80914310301412
24316087.100829676,-74.81005020103895
24322919.381554835,-74.81239220409282
24329751.66227999,-74.8107711550968
24336583.94300515,-74.81969003085062
24343416.223730303,-74.81344221263895
24350248.50445546,-74.8094506551934
24357080.785180613,-74.80065678586936
24363913.06590577,-74.75820313050465
24370745.346630923,-75.02175953976422
24377577.627356082,-74.87905903685353
24384409.908081237,-74.86274715565933
24391242.188806392,-74.85601360364913
24398074.469531547,-74.84956088708434
24404906.750256702,-74.87962462799881
24411739.030981857,-74.86423731104163
24418571.311707016,-74.86343361867203
24425403.59243217,-74.86473176111934
24432235.873157326,-74.86698013762128
24439068.153882485,-74.8641621412024
24445900.43460764,-74.86911100183418
24452732.715332795,-74.863886628503
24459564.99605795,-74.87062036339202
24466397.276783105,-74.87317317356336
24473229.557508264,-74.87459952989977
24480061.83823342,-74.87519614400665
24486894.118958574,-74.89237590123142
24493726.399683733,-74.88461248324454
24500558.680408888,-74.8850857803697
24507390.961134043,-74.88569302986905
24514223.241859198,-74.88529765621307
24521055.522584353,-74.90900193878859
24527887.803309508,-74.896173772303
24534720.084034666,-74.89508806723582
24541552.36475982,-74.89486642655825
24548384.645484976,-74.88387234877382
24555216.926210135,-74.98028834449866
24562049.206935287,-74.92354173533028
24568881.48766044,-74.91913099853238
24575713.7683856,-74.91691055649943
24582546.049110755,-74.91200489520072
24589378.329835914,-74.96009466594765
24596210.61056107,-74.93339788747286
24603042.891286224,-74.9335526473878
24609875.17201138,-74.9335523458056
24616707.452736534,-74.93544479917547
24623539.73346169,-74.93546315512529
24630372.014186848,-74.93816350120882
24637204.294912003,-74.93828762776491
24644036.575637158,-74.94141006934623
24650868.856362317,-74.94267849382322
24657701.13708747,-74.9435443112744
24664533.417812627,-74.94257093471393
24671365.69853778,-74.97257708747509
24678197.979262937,-74.9506554103356
24685030.259988092,-74.9465090081466
24691862.54071325,-74.93874088459636
24698694.821438406,-74.90711696249689
24705527.10216356,-75.31782325141353
24712359.38288872,-75.02091174506596
24719191.663613874,-75.00390788490678
24726023.94433903,-74.99688529392846
24732856.225064185,-74.99535711619328
24739688.50578934,-74.99691916330285
24746520.7865145,-74.99691353441732
24753353.067239653,-74.99924281262366
24760185.34796481,-75.00044283142762
24767017.628689967,-75.00371229745073
24773849.90941512,-74.99282771939178
24780682.190140273,-75.00386278669644
24787514.470865432,-75.00757240693153
24794346.751590587,-75.00893094889119
24801179.032315742,-75.0109565279554
24808011.3130409,-75.01172142822539
24814843.593766056,-75.00954032465339
24821675.87449121,-75.14773280578602
24828508.155216366,-75.03499218468848
24835340.43594152,-75.0350121951641
24842172.71666668,-75.0388629575566
24849004.997391835,-75.05012598440308
24855837.27811699,-74.83525620289589
24862669.55884215,-75.02062996755487
24869501.839567304,-75.02929012653756
24876334.12029246,-75.03523436798433
24883166.401017614,-75.03826041212852
24889998.68174277,-75.05685908050832
24896830.962467924,-75.0473000344441
24903663.243193083,-75.04993668931311
24910495.523918238,-75.05178006284171
24917327.804643393,-75.05522534145996
24924160.08536855,-75.05716282653079
24930992.366093703,-75.06045760906977
24937824.646818858,-75.06338510902184
24944656.927544016,-75.06623868857184
24951489.20826917,-75.06888611406238
24958321.488994326,-75.07454104176858
24965153.769719485,-75.07585379790592
24971986.05044464,-75.08724148042398
24978818.331169795,-75.08308588008926
24985650.61189495,-75.08761287414069
24992482.892620105,-75.09503102206435
24999315.173345264,-75.11142198676437
25006147.45407042,-72.90835977409232
25012979.734795574,-75.06188045597924
25019812.015520733,-75.07657394101747
25026644.296245888,-75.08488433148561
25033476.576971043,-75.0900925038486
25040308.857696198,-75.06798519762336
25047141.138421353,-75.09623009301666
25053973.419146508,-75.10114632359722
25060805.699871667,-75.10213475491892
25067637.98059682,-75.10524674558557
25074470.261321977,-75.10628732186932
25081302.542047136,-75.11058542836352
25088134.82277229,-75.11377375078641
25094967.10349744,-75.11580689701715
25101799.3842226,-75.11817879341694
25108631.664947756,-75.11677142708092
25115463.945672914,-75.12263701206939
25122296.22639807,-75.12601182686625
25129128.507123224,-75.1269531096742
25135960.787848383,-75.1292351135788
25142793.068573534,-75.13118722238482
25149625.34929869,-75.13411239744174
25156457.63002385,-75.17836750916844
25163289.910749003,-75.12981245964278
25170122.19147416,-75.1301294445284
25176954.472199317,-75.12523539934337
25183786.752924472,-75.1062211739393
25190619.033649627,-74.26573811077645
25197451.314374782,-75.20614347040875
25204283.595099937,-75.18349948769205
25211115.875825092,-75.175933959237
25217948.15655025,-75.17507456867045
25224780.437275406,-75.16693348367565
25231612.718000565,-75.17584592817956
25238444.99872572,-75.17036276574973
25245277.279450875,-75.18064404042134
25252109.56017603,-75.18148746391324
25258941.840901185,-75.18156600220865
25265774.12162634,-75.18460804886946
25272606.4023515,-75.18422722906229
25279438.683076654,-75.18895133011063
25286270.96380181,-75.19022820963878
25293103.244526967,-75.1914786908912
25299935.525252122,-75.19282516433415
25306767.805977274,-75.18481633614958
25313600.086702432,-75.19791201037394
25320432.367427588,-75.19789041899482
25327264.648152743,-75.19659704344909
25334096.9288779,-75.1850262247822
25340929.209603056,-74.96355838116334
25347761.49032821,-75.24604690239664
25354593.771053366,-75.23191068396622
25361426.05177852,-75.22900490688114
25368258.33250368,-75.22938975793421
25375090.613228835,-75.24016978612585
25381922.89395399,-75.22908011992185
25388755.17467915,-75.23297197812252
25395587.455404304,-75.232340628184
25402419.73612946,-75.2342825356509
25409252.016854614,-75.23602546700141
25416084.29757977,-75.23837462274683
25422916.578304924,-75.23968287225466
25429748.859030083,-75.24236919990835
25436581.139755238,-75.24396592915515
25443413.420480393,-75.24441522631909
25450245.70120555,-75.24613593705422
25457077.981930707,-75.23869404166307
25463910.26265586,-75.25314191074834
25470742.543381017,-75.2517843433701
25477574.82410617,-75.24815045713112
25484407.10483133,-75.2418916024871
25491239.385556486,-75.12961990900186
25498071.66628164,-75.30274478982348
25504903.9470068,-75.2865060168786
25511736.22773195,-75.28553860743006
25518568.508457106,-75.28680168886088
25525400.789182264,-75.3178962729043
25532233.06990742,-75.2739794053991
25539065.350632574,-75.2800999941663
25545897.631357733,-75.28312609021066
25552729.91208289,-75.28512365639517
25559562.192808043,-75.28342988713739
25566394.4735332,-75.291594335551
25573226.754258353,-75.2965077068865
25580059.03498351,-75.29150330607847
25586891.315708667,-75.29456724924717
25593723.596433822,-75.2963167523875
25600555.877158977,-75.29806549570303
25607388.157884136,-75.3047391141385
25614220.43860929,-75.29482496592175
25621052.719334446,-75.29592943602935
25627885.0000596,-75.2920655935136
25634717.280784756,-75.27966150345091
25641549.561509915,-75.15770994337822
25648381.84223507,-75.37419421519934
25655214.122960225,-75.34213127222384
25662046.403685383,-75.33648323322893
25668878.68441054,-75.33227723751281
25675710.96513569,-75.31857205768691
25682543.24586085,-75.3411172243043
25689375.526586004,-75.33792991430967
25696207.80731116,-75.33884473340886
25703040.088036317,-75.33797450877687
25709872.368761472,-75.32963898236159
25716704.649486627,-75.34588815287489
25723536.930211782,-75.34396857429623
25730369.210936937,-75.34540041002256
25737201.491662093,-75.34471416158226
25744033.77238725,-75.34317586537851
25750866.053112406,-75.33785267620873
25757698.333837565,-75.29244950695255
25764530.61456272,-75.39050955813013
25771362.895287875,-75.37087873870591
25778195.17601303,-75.36682380221279
25785027.456738185,-75.3642221996773
25791859.73746334,-75.35494127983463
25798692.0181885,-75.37125939691889
25805524.298913654,-75.36567695398026
25812356.57963881,-75.36040513080124
25819188.860363968,-75.34716451969487
25826021.141089123,-75.24421618916308
25832853.421814278,-75.45375514679748
25839685.702539433,-75.41397909466029
25846517.983264588,-75.40414793897251
25853350.263989743,-75.39956641116045
25860182.5447149,-75.39093549469334
25867014.825440057,-75.4058414411965
25873847.106165215,-75.4034284110771
25880679.386890367,-75.40202108448422
25887511.66761552,-75.40185980961527
25894343.94834068,-75.3977905486673
25901176.229065835,-75.40658798814236
25908008.50979099,-75.40359385518218
25914840.79051615,-75.40639080938972
25921673.071241304,-75.40407017473675
25928505.35196646,-75.3995802233897
25935337.632691614,-75.39098615371178
25942169.91341677,-75.330873109234
25949002.194141924,-75.47207684006034
25955834.474867083,-75.43357511051818
25962666.75559224,-75.41731473195392
25969499.036317393,-75.39590874099426
25976331.317042552,-75.27041808508068
25983163.597767707,-75.55386396936643
25989995.878492862,-75.48662912991752
25996828.159218017,-75.47628690309881
26003660.439943172,-75.46914050702162
26010492.72066833,-75.46770403601317
26017325.001393486,-75.46442724269997
26024157.28211864,-75.4655200116508
26030989.5628438,-75.46555368005629
26037821.843568955,-75.46697724741796
26044654.124294106,-75.46999449499927
26051486.405019265,-75.46724786366178
26058318.68574442,-75.46998146754538
26065150.966469575,-75.4720828542794
26071983.247194733,-75.47381793339709
26078815.52791989,-75.47590511954837
26085647.808645044,-75.47756499275549
26092480.0893702,-75.47754693898452
26099312.370095354,-75.48866042437719
26106144.65082051,-75.4901963285515
26112976.931545667,-75.49529856889286
26119809.212270822,-75.50617479751142
26126641.49299598,-75.5544379691772
26133473.773721136,-75.41989645448452
26140306.05444629,-75.46609334035726
26147138.335171446,-75.47836609162025
26153970.6158966,-75.48431578831705
26160802.896621756,-75.49458802883431
26167635.177346915,-75.48104699441141
26174467.45807207,-75.48985009300497
26181299.738797225,-75.4894643295581
26188132.019522384,-75.493190132657
26194964.30024754,-75.4954765582886
26201796.580972694,-75.4985297775225
26208628.86169785,-75.50007795506708
26215461.142423004,-75.50283487971282
26222293.42314816,-75.50447027181364
26229125.703873318,-75.50671178803334
26235957.984598473,-75.50477708470034
26242790.265323628,-75.5068674843719
26249622.546048786,-75.50567223644131
26256454.826773938,-75.50506827822728
26263287.107499097,-75.50138248128
26270119.38822425,-75.49323859280523
26276951.668949407,-75.43567463658364
26283783.949674565,-75.61720328049388
26290616.23039972,-75.55862061341922
26297448.511124875,-75.54794579770005
26304280.79185003,-75.54473598606316
26311113.072575185,-75.54470610378497
26317945.35330034,-75.54109275077703
26324777.6340255,-75.54309040747619
