FFT Frequency [Hz],FFT Magnitude
18303680.06269253,-134.07788775067425
18310512.343417685,-133.54155498090768
18317344.62414284,-133.68544697869228
18324176.904867996,-133.1069851852346
18331009.18559315,-130.0263211509315
18337841.466318306,-133.2590452848726
18344673.747043464,-132.0325077114641
18351506.02776862,-131.26922297174627
18358338.308493774,-128.68691387241168
18365170.589218933,-121.95877536866347
18372002.86994409,-145.8868871118361
18378835.15066924,-126.54498122327112
18385667.4313944,-110.05916997089406
18392499.712119553,-114.79578759638704
18399331.99284471,-113.78033961452977
18406164.273569867,-106.03865625037551
18412996.554295022,-120.76658710064693
18419828.835020177,-133.19919196674806
18426661.115745332,-133.6817490161921
18433493.396470487,-132.1329413679569
18440325.677195646,-133.3226083887393
18447157.9579208,-138.21342209761758
18453990.238645956,-133.96148622914183
18460822.519371115,-134.17357789454417
18467654.80009627,-133.13542673405
18474487.080821425,-132.82476022618317
18481319.36154658,-131.98089577794332
18488151.642271735,-131.61091784136406
18494983.92299689,-131.07917250089326
18501816.20372205,-130.65432785961994
18508648.484447204,-130.1509676170844
18515480.76517236,-129.6060166732861
18522313.045897517,-129.10550664506775
18529145.326622672,-128.60494423100965
18535977.607347827,-126.49666070381387
18542809.888072982,-127.10360440055959
18549642.168798137,-126.46800741500161
18556474.449523296,-125.8386762039215
18563306.73024845,-125.06073562540374
18570139.010973606,-124.45474062734817
18576971.291698765,-123.5558740124039
18583803.57242392,-122.51973748641996
18590635.85314907,-121.5201743925666
18597468.13387423,-120.36436088491473
18604300.414599385,-119.16555101471887
18611132.69532454,-117.39615079682252
18617964.9760497,-115.66235336638216
18624797.256774854,-113.44604409974735
18631629.53750001,-110.51409606639933
18638461.818225164,-105.12575291258825
18645294.09895032,-94.51320366888956
18652126.379675474,-100.16285963324941
18658958.660400633,-106.12280558500309
18665790.941125788,-112.51806969338638
18672623.221850943,-114.73108310500434
18679455.5025761,-114.55547145078324
18686287.783301257,-107.10216671887962
18693120.06402641,-113.82870542348576
18699952.344751567,-116.15797550893328
18706784.62547672,-118.22471570717494
18713616.90620188,-118.91643850085089
18720449.186927035,-121.73977753566496
18727281.46765219,-121.68513383202162
18734113.74837735,-122.32407966376678
18740946.029102504,-122.97600692366407
18747778.309827656,-123.64369922914523
18754610.590552814,-124.17938546917442
18761442.87127797,-124.80035894529983
18768275.152003124,-125.32136133193568
18775107.432728283,-125.7385082201252
18781939.713453438,-126.25385192281169
18788771.994178593,-126.68004195481413
18795604.27490375,-126.94347109590942
18802436.555628903,-127.39913610991943
18809268.836354062,-127.83405638877524
18816101.117079217,-128.0699596319153
18822933.397804372,-128.4594667682747
18829765.67852953,-128.2294373242093
18836597.959254686,-129.16430246974755
18843430.23997984,-129.2064368812783
18850262.520704996,-129.53232813259288
18857094.80143015,-129.27481254770566
18863927.082155306,-129.09673745592755
18870759.362880465,-128.36994937836428
18877591.64360562,-127.39762000688772
18884423.924330775,-122.56501553811572
18891256.205055933,-127.67450441640383
18898088.48578109,-124.51929978866917
18904920.766506243,-117.9617175509646
18911753.0472314,-108.20255695568521
18918585.327956554,-104.39744683150492
18925417.60868171,-101.20054720453795
18932249.889406867,-109.68086483297527
18939082.170132022,-119.91487225572713
18945914.45085718,-120.31524685488552
18952746.731582336,-120.86745122111748
18959579.012307487,-122.67395380427166
18966411.293032646,-126.22006041045937
18973243.5737578,-124.67785491041249
18980075.854482956,-125.44845168329954
18986908.135208115,-125.62133667609365
18993740.41593327,-125.8987740594042
19000572.696658425,-126.94970608685108
19007404.97738358,-126.86453305343092
19014237.258108735,-127.08364801108432
19021069.53883389,-127.25812371621319
19027901.81955905,-127.54508502673903
19034734.100284204,-127.91609996332168
19041566.38100936,-127.94880096130852
19048398.661734518,-128.12878230040928
19055230.942459673,-128.03659246293387
19062063.223184828,-128.506194876234
19068895.503909983,-128.6325329393227
19075727.784635138,-128.83734062887666
19082560.065360297,-128.98197348437637
19089392.34608545,-129.5685311964037
19096224.626810607,-129.41381205494002
19103056.907535765,-129.46672841132224
19109889.18826092,-129.76995014420226
19116721.468986075,-129.87477073620988
19123553.74971123,-130.7875513718164
19130386.030436385,-131.52402871849569
19137218.31116154,-130.23866610339172
19144050.5918867,-131.46408376611873
19150882.872611854,-131.33278173053358
19157715.15333701,-128.80157940224856
19164547.434062164,-119.7319701554627
19171379.71478732,-104.70715838907411
19178211.995512474,-117.85872469696099
19185044.276237633,-111.71500401585787
19191876.556962788,-124.14863148072735
19198708.837687947,-108.34479531144717
19205541.118413102,-107.85711392864754
19212373.399138257,-117.30737876696557
19219205.679863412,-120.33138294013995
19226037.960588567,-121.62818572673825
19232870.241313722,-123.7454638667655
19239702.52203888,-122.91878605754262
19246534.802764036,-123.29668342636799
19253367.08348919,-124.05112800893953
19260199.36421435,-124.22455368601142
19267031.644939505,-124.49111765849457
19273863.92566466,-124.6025170486455
19280696.206389815,-124.78106717693274
19287528.48711497,-124.79386463612208
19294360.767840125,-124.80980524816368
19301193.048565283,-124.81233418025134
19308025.32929044,-124.79746575793222
19314857.610015593,-124.58568988879634
19321689.890740752,-124.57513537228536
19328522.171465904,-124.44898947798329
19335354.452191062,-124.32738100854486
19342186.732916217,-124.12169994240513
19349019.013641372,-123.8960032857982
19355851.29436653,-123.75117182786863
19362683.575091686,-123.57601834641358
19369515.85581684,-123.64522038713615
19376348.136541996,-122.62189961328416
19383180.41726715,-122.37474601222685
19390012.697992306,-121.72151835385796
19396844.978717465,-121.16826258481949
19403677.25944262,-120.01860057067327
19410509.540167775,-119.48206512373262
19417341.820892934,-117.94022836473438
19424174.10161809,-116.89574962648315
19431006.382343244,-110.7255142394714
19437838.6630684,-109.1445882329267
19444670.943793554,-106.13069270612087
19451503.224518713,-110.32754065896306
19458335.505243868,-127.848062153201
19465167.785969023,-122.07819622519159
19472000.06669418,-128.0465110697357
19478832.347419336,-136.34188696937838
19485664.62814449,-139.7945193109196
19492496.908869646,-150.84092614571333
19499329.1895948,-137.1828070705829
19506161.470319957,-136.18150777204207
19512993.751045115,-133.39068611675654
19519826.03177027,-130.9577773393644
19526658.312495425,-130.794450736535
19533490.593220584,-129.94844563965415
19540322.873945735,-129.21955794206
19547155.15467089,-128.5447615371904
19553987.43539605,-127.96607166437553
19560819.716121204,-127.39795559549405
19567651.99684636,-126.88541579020948
19574484.277571518,-126.07014265766652
19581316.558296673,-125.93400472961919
19588148.839021828,-125.4783452581399
19594981.119746983,-124.96072412070467
19601813.400472138,-124.4774659559625
19608645.681197297,-123.90048115955459
19615477.96192245,-123.37407452931053
19622310.242647607,-122.97868899050597
19629142.523372766,-122.39166507976009
19635974.80409792,-121.81200344675122
19642807.084823076,-121.02126092493508
19649639.36554823,-120.65680799886862
19656471.646273386,-120.08849948454035
19663303.92699854,-119.18629583163792
19670136.2077237,-118.52165343999035
19676968.488448855,-117.8962879997615
19683800.76917401,-116.4847837665275
19690633.04989917,-112.46470609126341
19697465.33062432,-111.82225222063023
19704297.611349475,-107.1423234791556
19711129.892074633,-101.23242438348032
19717962.17279979,-95.82100139876533
19724794.453524947,-91.07522173438541
19731626.734250102,-103.30341058556937
19738459.014975257,-108.50640596777481
19745291.295700412,-111.69360861137405
19752123.576425567,-114.81247366557338
19758955.857150722,-114.97400148684346
19765788.13787588,-117.84967407778669
19772620.418601036,-119.6674280198299
19779452.69932619,-121.13870862442357
19786284.98005135,-122.40822236821579
19793117.260776505,-123.62695656085094
19799949.54150166,-124.65286442357508
19806781.822226815,-125.73815827718064
19813614.10295197,-126.76499239135921
19820446.383677125,-127.4827405109731
19827278.664402284,-128.23601535868414
19834110.94512744,-128.9579765660932
19840943.225852598,-129.22149327252106
19847775.506577753,-129.40996237530487
19854607.787302908,-129.35043941101102
19861440.068028063,-128.98876042445977
19868272.348753218,-128.69606340871962
19875104.629478373,-127.66605776109024
19881936.91020353,-126.81344047308366
19888769.190928686,-125.69675845609166
19895601.47165384,-124.96172089242556
19902433.752379,-123.72699026222328
19909266.03310415,-122.40215486248091
19916098.313829307,-120.81913234805383
19922930.594554465,-118.374690807006
19929762.87527962,-118.69509161363452
19936595.156004775,-115.81465758277596
19943427.436729934,-112.64731367586182
19950259.71745509,-109.04137095536751
19957091.998180244,-100.15804009515789
19963924.2789054,-95.11585288131678
19970756.559630554,-109.04251884988172
19977588.840355713,-109.71412865341664
19984421.121080868,-115.0575007613238
19991253.401806023,-114.47439165380868
19998085.68253118,-117.06820385440528
20004917.963256337,-117.72390725170874
20011750.24398149,-120.00399142437404
20018582.524706647,-120.50875612612515
20025414.8054318,-122.00628924019158
20032247.086156957,-122.24883413598604
20039079.366882116,-123.92236681836992
20045911.64760727,-124.51755178414588
20052743.928332426,-125.17501364374004
20059576.209057584,-125.82618389817503
20066408.48978274,-126.51484837205973
20073240.77050789,-127.58321914370947
20080073.05123305,-127.62929327693396
20086905.331958205,-128.2816886759459
20093737.612683363,-128.73671489746172
20100569.89340852,-129.50496208694108
20107402.174133673,-130.0315029006207
20114234.45485883,-130.71899686807157
20121066.735583983,-131.1494888388691
20127899.01630914,-131.34891748027385
20134731.297034297,-132.8788544625201
20141563.577759452,-133.57325492343585
20148395.858484607,-133.9986077004181
20155228.139209766,-134.806168691098
20162060.41993492,-135.01167481640923
20168892.700660076,-135.765846869155
20175724.98138523,-138.42612334267247
20182557.262110386,-137.34649436777113
20189389.54283554,-138.95841563442036
20196221.8235607,-136.62912765469085
20203054.104285855,-130.0314938747909
20209886.38501101,-125.19446638901269
20216718.66573617,-127.89187316283795
20223550.946461324,-110.13453893890514
20230383.22718648,-116.76179807690121
20237215.507911634,-102.99792132257339
20244047.78863679,-101.10688753705695
20250880.069361947,-111.4179190202195
20257712.350087103,-117.50927690308642
20264544.630812258,-120.06974487891908
20271376.911537416,-121.49928427989195
20278209.192262568,-125.84109715059171
20285041.472987723,-125.58563822143851
20291873.75371288,-125.44117547560444
20298706.034438036,-126.30781210411386
20305538.31516319,-126.78819328470149
20312370.59588835,-127.31812314559862
20319202.876613505,-127.54818671863885
20326035.15733866,-127.89322556576154
20332867.438063815,-128.13208326753778
20339699.71878897,-128.35208310126046
20346531.999514125,-128.47920779905994
20353364.280239284,-128.46885646163398
20360196.56096444,-128.59648705397765
20367028.841689598,-128.57535411264612
20373861.122414753,-128.55408125988197
20380693.403139908,-128.39788766522662
20387525.683865063,-128.38360549582814
20394357.964590218,-127.86037627081174
20401190.245315373,-127.59514335502197
20408022.52604053,-127.47164680126218
20414854.806765687,-126.87840770095872
20421687.08749084,-126.33466213200107
20428519.368216,-125.57649764820879
20435351.648941156,-124.76227089512014
20442183.929666307,-122.87236972877801
20449016.210391466,-121.18639654483377
20455848.49111662,-121.02202921791644
20462680.771841776,-119.1197042390729
20469513.052566934,-116.67006521886208
20476345.33329209,-110.86415675295365
20483177.61401725,-110.18067021695245
20490009.8947424,-101.37231850205399
20496842.175467554,-108.47374917413592
20503674.456192713,-116.13600766736808
20510506.73691787,-117.00265592381093
20517339.017643023,-128.14106632791896
20524171.298368182,-126.08344897550394
20531003.579093337,-126.87186674516295
20537835.859818492,-127.48057667115265
20544668.140543647,-129.72789851465143
20551500.421268802,-129.0693636982577
20558332.701993957,-126.55443300879546
20565164.982719116,-130.18848895509313
20571997.26344427,-130.4790522990244
20578829.544169426,-130.68398745209632
20585661.824894585,-130.67849154262234
20592494.10561974,-128.8655634997602
20599326.386344895,-131.14675249200252
20606158.66707005,-130.7846397834489
20612990.947795205,-130.53043403306225
20619823.228520364,-130.093488966352
20626655.50924552,-129.71754212501696
20633487.789970674,-129.13222062554897
20640320.070695832,-128.69108858091676
20647152.351420984,-128.25627592553383
20653984.63214614,-127.49636542053682
20660816.912871297,-127.06348261117753
20667649.193596452,-126.32933067838061
20674481.474321608,-125.658406120238
