FFT Frequency [Hz],FFT Magnitude
20387525.683865063,-82.09667332439767
20394357.964590218,-82.08530412205847
20401190.245315373,-82.07642847860984
20408022.52604053,-82.06936856391245
20414854.806765687,-82.0634976963494
20421687.08749084,-82.05866229195898
20428519.368216,-82.05452697674687
20435351.648941156,-82.05091221793593
20442183.929666307,-82.04748782347416
20449016.210391466,-82.04458661639335
20455848.49111662,-82.04121805279897
20462680.771841776,-82.03983768042693
20469513.052566934,-82.0351895181241
20476345.33329209,-82.0249840771634
20483177.61401725,-82.09073813265357
20490009.8947424,-82.05575787904428
20496842.175467554,-82.04414015094615
20503674.456192713,-82.03977556333246
20510506.73691787,-82.03702610910965
20517339.017643023,-82.03524467884522
20524171.298368182,-82.03366920537977
20531003.579093337,-82.03206603901039
20537835.859818492,-82.03075336589791
20544668.140543647,-82.02930883199318
20551500.421268802,-82.02795604775888
20558332.701993957,-82.0265427520172
20565164.982719116,-82.02487328976487
20571997.26344427,-82.0229940193815
20578829.544169426,-82.02077314583815
20585661.824894585,-82.01771156590553
20592494.10561974,-82.01317277075704
20599326.386344895,-82.00325989002656
20606158.66707005,-81.99116462905647
20612990.947795205,-81.8538462477205
20619823.228520364,-82.12081521992212
20626655.50924552,-82.06669095937693
20633487.789970674,-82.0570039222518
20640320.070695832,-82.0489956327302
20647152.351420984,-82.04480279970662
20653984.63214614,-82.04242931407897
20660816.912871297,-82.04069549030052
20667649.193596452,-82.03950245570064
20674481.474321608,-82.03873362622835
20681313.755046766,-82.03838971072967
20688146.03577192,-82.0383691612421
20694978.316497076,-82.03864687548658
20701810.59722223,-82.03939972923507
20708642.877947386,-82.04060216001848
20715475.15867254,-82.0425832561896
20722307.4393977,-82.04579908716539
20729139.720122855,-82.05034946387357
20735972.000848014,-82.06177489692367
20742804.28157317,-82.08420330939255
20749636.562298324,-82.16806573814927
20756468.84302348,-81.01425875670986
20763301.123748634,-81.89978202642263
20770133.40447379,-81.96005531019946
20776965.685198948,-81.9793923789468
20783797.965924103,-81.98598451992257
20790630.246649258,-81.99146406307618
20797462.527374417,-81.99399699587319
20804294.80809957,-81.99569574994084
20811127.088824723,-81.9964444811079
20817959.36954988,-81.99644771830299
20824791.650275037,-81.99606676687674
20831623.93100019,-81.99510189735129
20838456.21172535,-81.99353498840877
20845288.492450505,-81.99125390717205
20852120.77317566,-81.9878957960729
20858953.053900816,-81.98316886701144
20865785.33462597,-81.97589619367633
20872617.61535113,-81.96436133797219
20879449.896076284,-81.9449882830674
20886282.17680144,-81.8864529102419
20893114.457526598,-81.58074514023485
20899946.738251753,-82.26816402755075
20906779.01897691,-82.11388273089719
20913611.299702063,-82.07662732741214
20920443.58042722,-82.05952003673573
20927275.861152373,-82.04967930515558
20934108.141877532,-82.043354755985
20940940.422602687,-82.03873729330783
20947772.703327842,-82.03525332508337
20954604.984053,-82.0324680044668
20961437.264778156,-82.03009497187838
20968269.54550331,-82.02805952853629
20975101.826228466,-82.02617024674535
20981934.10695362,-82.02439931531313
20988766.387678776,-82.02282117976922
20995598.668403935,-82.02103005331065
21002430.94912909,-82.01886663723157
21009263.22985425,-82.01635062606545
21016095.510579403,-82.01056963221947
21022927.791304555,-82.00304016662088
21029760.072029714,-81.22881217138928
21036592.35275487,-82.14148595890997
21043424.633480024,-82.02975271512754
21050256.914205182,-82.02653776437073
21057089.194930337,-82.0227535907945
21063921.475655492,-82.02035936302998
21070753.756380647,-82.01846771650906
21077586.037105802,-82.01655086572549
21084418.317830957,-82.01478910526282
21091250.598556116,-82.01305010628357
21098082.87928127,-82.0110173983083
21104915.160006426,-82.00876087644875
21111747.440731585,-82.00617914481542
21118579.72145674,-82.00308742021116
21125412.002181895,-81.99914459983589
21132244.28290705,-81.99403355086231
21139076.563632205,-81.98704449233561
21145908.844357364,-81.97593755370943
21152741.12508252,-81.95669666828971
21159573.405807674,-81.90940260342913
21166405.686532833,-81.73648248665195
21173237.967257988,-82.26821906213533
21180070.24798314,-82.18182632026927
21186902.528708298,-82.09936112167159
21193734.809433453,-82.07582508170695
21200567.090158608,-82.06451362437204
21207399.370883767,-82.05613252213334
21214231.65160892,-82.05020580376569
21221063.932334077,-82.04613835514994
21227896.21305923,-82.0426365022555
21234728.493784387,-82.03979840058616
21241560.77450954,-82.03744561919167
21248393.0552347,-82.03531651697273
21255225.335959855,-82.033313812512
21262057.616685014,-82.03127854453898
21268889.89741017,-82.02909248477326
21275722.178135324,-82.02675344397564
21282554.45886048,-82.02288273392055
21289386.739585634,-82.01793526894413
21296219.02031079,-82.01302541935745
21303051.301035948,-81.95893681116905
21309883.581761103,-80.82265519963525
21316715.86248626,-82.05693868131075
21323548.143211417,-82.05546220493065
21330380.423936572,-82.04857309551852
21337212.704661727,-82.04471378352471
21344044.985386882,-82.04214958419337
21350877.266112037,-82.04055830134507
21357709.546837192,-82.03923986746192
21364541.82756235,-82.03851599850691
21371374.108287506,-82.03799554985473
21378206.389012665,-82.03765071222699
21385038.66973782,-82.03754523667354
21391870.95046297,-82.03771336028709
21398703.23118813,-82.03802320188865
21405535.511913285,-82.03890881078988
21412367.79263844,-82.0401306760057
21419200.0733636,-82.04269791150615
21426032.354088753,-82.04736012683098
21432864.63481391,-82.05502200884843
21439696.915539064,-82.10199786276745
21446529.19626422,-81.91028166079477
21453361.476989374,-81.95697064652526
21460193.757714532,-82.02459859953743
21467026.038439687,-82.02029102564853
21473858.319164842,-82.02240520775001
21480690.59989,-82.02303525447057
21487522.880615156,-82.02394468552285
21494355.16134031,-82.02496340312344
21501187.442065466,-82.02569141747236
21508019.72279062,-82.0264062385896
21514852.00351578,-82.02699698285053
21521684.284240935,-82.02767811286124
21528516.56496609,-82.02824475890998
21535348.84569125,-82.02874144908016
21542181.126416404,-82.0293924331987
21549013.40714156,-82.02989311473647
21555845.687866714,-82.03004700134854
21562677.96859187,-82.03069387917111
21569510.249317024,-82.02843666764885
21576342.530042183,-82.02521119806048
21583174.810767338,-82.04296790943016
21590007.091492493,-82.03186753574911
21596839.372217648,-82.03823872912481
21603671.652942803,-82.04215518656419
21610503.933667958,-82.04339905482783
21617336.214393117,-82.04586016717938
21624168.49511827,-82.04854821848848
21631000.77584343,-82.05130196428334
21637833.056568585,-82.05484067841138
21644665.33729374,-82.05879569568756
21651497.618018895,-82.06377730428932
21658329.89874405,-82.06975272850023
21665162.179469205,-82.07724401105523
21671994.460194364,-82.08689614524572
21678826.74091952,-82.09948619955614
21685659.021644674,-82.116515534057
21692491.302369833,-82.14097339145694
21699323.583094988,-82.17963311938634
21706155.863820143,-82.25034826518726
21712988.144545298,-82.39356906261966
21719820.425270453,-83.03535867485904
21726652.705995608,-80.22484707192044
21733484.986720767,-81.52069835089124
21740317.267445922,-81.72068192598465
21747149.548171077,-81.80249367888618
21753981.828896236,-81.84616423570226
21760814.109621387,-81.87376784990204
21767646.390346546,-81.89237998784827
21774478.6710717,-81.90552900589422
21781310.951796856,-81.91535912331211
21788143.232522015,-81.92270711874492
21794975.51324717,-81.92833549657982
21801807.793972325,-81.93255744103197
21808640.07469748,-81.93552347235686
21815472.355422635,-81.93737759809409
21822304.63614779,-81.93796570967675
21829136.91687295,-81.93709392541146
21835969.197598103,-81.93389920279273
21842801.47832326,-81.92433738869062
21849633.759048417,-81.9087304723819
21856466.039773572,-81.86802709326606
21863298.320498727,-81.25022732130425
21870130.601223882,-82.14489381575832
21876962.881949037,-82.04331037572433
21883795.162674192,-82.01876427469442
21890627.44339935,-82.01163665249237
21897459.724124506,-82.00550334888626
21904292.004849665,-82.0026472237767
21911124.28557482,-82.00079697632744
21917956.566299975,-81.99999468429647
21924788.84702513,-81.99978080082141
21931621.127750285,-81.99981127249865
21938453.40847544,-82.00029329130602
21945285.6892006,-82.00102529547136
21952117.969925754,-82.00211817532701
21958950.25065091,-82.00356272819047
21965782.531376068,-82.00527603331918
21972614.81210122,-82.00801329199803
21979447.092826374,-82.01157668320526
21986279.373551533,-82.01893240512553
21993111.654276688,-82.0440603965703
21999943.935001843,-81.80268818455089
22006776.215727,-82.03514247409622
22013608.496452156,-82.01133482033657
22020440.77717731,-82.0132166235117
22027273.057902467,-82.01659854619396
22034105.33862762,-82.02028015464651
22040937.61935278,-82.02478272367314
22047769.900077935,-82.02998254653474
22054602.18080309,-82.03597127585198
22061434.46152825,-82.04311265167095
22068266.742253404,-82.05173969229935
22075099.02297856,-82.06211995917967
22081931.303703714,-82.07506031853327
22088763.58442887,-82.0915678278813
22095595.865154024,-82.11322458037202
22102428.145879183,-82.14314452875203
22109260.426604338,-82.1870345124295
22116092.707329493,-82.2559736545459
22122924.98805465,-82.38263451879587
22129757.268779803,-82.66545511873616
22136589.549504958,-82.65842862690127
22143421.830230117,-80.24072536217567
22150254.110955272,-81.27689813901297
22157086.39168043,-81.53070712826275
22163918.672405586,-81.64339488913045
22170750.95313074,-81.70719734279346
22177583.233855896,-81.74742647625145
22184415.51458105,-81.77516593841955
22191247.795306206,-81.79525987384946
22198080.076031365,-81.81025626744514
22204912.35675652,-81.8217461638757
22211744.637481675,-81.83055497181569
22218576.918206833,-81.83727360675664
22225409.19893199,-81.84219579058808
22232241.479657143,-81.84553050452982
22239073.7603823,-81.84716914031098
22245906.041107453,-81.84678707209912
22252738.32183261,-81.84380245485791
22259570.602557767,-81.83455514839389
22266402.883282922,-81.81349213272533
22273235.16400808,-81.7068900108025
22280067.444733236,-82.5026485637649
22286899.72545839,-81.94163518257803
22293732.006183546,-81.93945038580364
22300564.2869087,-81.9271594185062
22307396.567633856,-81.91955727882727
22314228.848359015,-81.91588488856895
22321061.12908417,-81.91364176299737
22327893.409809325,-81.91193388638212
22334725.690534484,-81.91095251380781
22341557.971259635,-81.91018819495845
22348390.25198479,-81.90967737066927
22355222.53270995,-81.90934247720223
22362054.813435104,-81.90924561619812
22368887.09416026,-81.90948836412942
22375719.374885418,-81.90986217336021
22382551.655610573,-81.91059266579407
22389383.936335728,-81.91271093867243
22396216.217060883,-81.91563986796442
22403048.497786038,-81.91797221683244
22409880.778511196,-81.95215973375161
22416713.05923635,-81.96846288677543
22423545.339961506,-81.8651020299537
22430377.620686665,-81.87648006893461
22437209.90141182,-81.88359944843864
22444042.182136975,-81.88565519314025
22450874.46286213,-81.88730802466807
22457706.743587285,-81.88792296370069
22464539.02431244,-81.88806696631092
22471371.3050376,-81.88770032423858
22478203.585762754,-81.88712621875732
22485035.86648791,-81.88635056533819
22491868.147213068,-81.88528934935248
22498700.427938223,-81.88391852007081
22505532.708663374,-81.88218905762753
22512364.989388533,-81.87990350747779
22519197.270113688,-81.87727911676654
22526029.550838843,-81.87279446406173
22532861.831564,-81.86601355389563
22539694.112289157,-81.85874247700065
22546526.39301431,-81.8009546817562
22553358.673739467,-82.91612441221042
22560190.95446462,-81.96207444516045
22567023.23518978,-81.91148685861185
22573855.515914936,-81.90470168138546
22580687.79664009,-81.8979347208753
22587520.07736525,-81.8943173966608
22594352.358090404,-81.8906755785215
22601184.63881556,-81.88727973775434
22608016.919540714,-81.8843275887099
22614849.20026587,-81.88142674381524
22621681.480991025,-81.87846321383952
22628513.761716183,-81.87521976056063
22635346.04244134,-81.87168740015846
22642178.323166493,-81.86755935313167
22649010.603891652,-81.86234907802785
22655842.884616807,-81.8557841109263
22662675.165341962,-81.8472033664303
22669507.446067117,-81.8330961972268
22676339.726792272,-81.80949185029286
22683172.00751743,-81.7519700108028
22690004.288242586,-81.41221664790116
22696836.56896774,-82.26858893409101
22703668.8496929,-82.01270300261035
22710501.13041805,-81.95950030664476
22717333.411143206,-81.9385086653996
22724165.691868365,-81.92642896285001
22730997.97259352,-81.9181149644443
22737830.253318675,-81.91265500843991
22744662.534043834,-81.90823892999032
22751494.81476899,-81.9050095671566
22758327.095494144,-81.90247198776802
22765159.3762193,-81.90065749795124
22771991.656944454,-81.89939804483717
22778823.93766961,-81.8986448617831
22785656.218394767,-81.89865609055565
22792488.499119923,-81.8997614569961
22799320.77984508,-81.90205654340666
22806153.060570236,-81.90646323229139
22812985.34129539,-81.91461683748389
22819817.622020546,-81.95058054920867
22826649.9027457,-82.00839177523207
22833482.183470856,-79.52502247109788
22840314.464196015,-81.73901953713342
22847146.74492117,-81.80533377385385
22853979.025646325,-81.82260821569699
22860811.306371484,-81.83116561372707
22867643.58709664,-81.83592736321208
22874475.86782179,-81.83849710144537
22881308.14854695,-81.84020368035564
22888140.429272104,-81.84110565795399
22894972.70999726,-81.8416766284804
22901804.990722418,-81.84197757928395
22908637.271447573,-81.84217591565825
22915469.552172728,-81.84240421864679
22922301.832897883,-81.84252973534187
22929134.113623038,-81.84311204232797
22935966.394348197,-81.84409293787738
22942798.67507335,-81.84604666027398
22949630.955798507,-81.85195448870437
22956463.236523665,-81.85768192878953
22963295.51724882,-81.89365136367725
22970127.797973976,-81.7918813670569
