FFT Frequency [Hz],FFT Magnitude
21576342.530042183,-77.56670633185828
21583174.810767338,-77.61030398588788
21590007.091492493,-77.64407551234865
21596839.372217648,-77.67139235700469
21603671.652942803,-77.69464796859775
21610503.933667958,-77.71591223234765
21617336.214393117,-77.7388693990998
21624168.49511827,-77.78468543934343
21631000.77584343,-77.57965058351675
21637833.056568585,-77.7152367897043
21644665.33729374,-77.73837122103973
21651497.618018895,-77.75140535781921
21658329.89874405,-77.7610293719743
21665162.179469205,-77.76887959199291
21671994.460194364,-77.77559913882246
21678826.74091952,-77.78152822398702
21685659.021644674,-77.78686757692269
21692491.302369833,-77.79178618653948
21699323.583094988,-77.79642381900362
21706155.863820143,-77.80106192889973
21712988.144545298,-77.80623007113722
21719820.425270453,-77.8156021949165
21726652.705995608,-78.14040785245764
21733484.986720767,-77.8041286145819
21740317.267445922,-77.80935921059154
21747149.548171077,-77.81309291117906
21753981.828896236,-77.81600951120069
21760814.109621387,-77.81862071080735
21767646.390346546,-77.8209900795628
21774478.6710717,-77.82321595146102
21781310.951796856,-77.82536583439506
21788143.232522015,-77.82749064477748
21794975.51324717,-77.82971283388514
21801807.793972325,-77.83220971253378
21808640.07469748,-77.83569204569923
21815472.355422635,-77.84290542793303
21822304.63614779,-77.9034114280961
21829136.91687295,-77.82250937253424
21835969.197598103,-77.82760568323647
21842801.47832326,-77.83054249065512
21849633.759048417,-77.83253106757797
21856466.039773572,-77.83399025933052
21863298.320498727,-77.83511457945063
21870130.601223882,-77.83600586191886
21876962.881949037,-77.83668320431173
21883795.162674192,-77.8371304201609
21890627.44339935,-77.83726679058604
21897459.724124506,-77.83685878169662
21904292.004849665,-77.83550486296227
21911124.28557482,-77.83113400258844
21917956.566299975,-77.79534149568106
21924788.84702513,-77.86830199428515
21931621.127750285,-77.85655007616236
21938453.40847544,-77.85303340138049
21945285.6892006,-77.85159262576047
21952117.969925754,-77.85093600567696
21958950.25065091,-77.8506266094239
21965782.531376068,-77.85049391543099
21972614.81210122,-77.85042915981728
21979447.092826374,-77.85036172785637
21986279.373551533,-77.85023524288474
21993111.654276688,-77.84998289467583
21999943.935001843,-77.84943268947909
22006776.215727,-77.84808205353893
22013608.496452156,-77.84171916957456
22020440.77717731,-77.89963102820033
22027273.057902467,-77.85794107066141
22034105.33862762,-77.8560058556131
22040937.61935278,-77.8551201298728
22047769.900077935,-77.85458160471984
22054602.18080309,-77.85419344296919
22061434.46152825,-77.85384688881038
22068266.742253404,-77.8534559299982
22075099.02297856,-77.85296036803757
22081931.303703714,-77.85225016189925
22088763.58442887,-77.8511211491139
22095595.865154024,-77.84928488479378
22102428.145879183,-77.84539575056195
22109260.426604338,-77.83317899894224
22116092.707329493,-77.64935832945893
22122924.98805465,-77.88556859018728
22129757.268779803,-77.87144710444105
22136589.549504958,-77.86748580003967
22143421.830230117,-77.86571577930182
22150254.110955272,-77.86485408560557
22157086.39168043,-77.86457314693044
22163918.672405586,-77.86473215767492
22170750.95313074,-77.86533743009596
22177583.233855896,-77.86652143033832
22184415.51458105,-77.8686247334167
22191247.795306206,-77.8724212042648
22198080.076031365,-77.88008763370448
22204912.35675652,-77.9006075418798
22211744.637481675,-78.05252150361584
22218576.918206833,-77.75804900308904
22225409.19893199,-77.80938581745497
22232241.479657143,-77.82237589528333
22239073.7603823,-77.82733661265911
22245906.041107453,-77.8291528490558
22252738.32183261,-77.82918577108046
22259570.602557767,-77.82782336963774
22266402.883282922,-77.82508729867108
22273235.16400808,-77.82063196835792
22280067.444733236,-77.8136002438415
22286899.72545839,-77.80207034120953
22293732.006183546,-77.78095933936869
22300564.2869087,-77.73219561879947
22307396.567633856,-77.51230350058809
22314228.848359015,-78.33157861235497
22321061.12908417,-78.00014481107824
22327893.409809325,-77.94254762380982
22334725.690534484,-77.9186771068797
22341557.971259635,-77.90575610906278
22348390.25198479,-77.89767940047598
22355222.53270995,-77.89217602453766
22362054.813435104,-77.88822555855506
22368887.09416026,-77.88527291911282
22375719.374885418,-77.88302941377765
22382551.655610573,-77.88134041476896
22389383.936335728,-77.88010316822137
22396216.217060883,-77.87967692412721
22403048.497786038,-77.88273089839596
22409880.778511196,-77.89221517818703
22416713.05923635,-77.87343032047605
22423545.339961506,-77.87329797683986
22430377.620686665,-77.87302817785702
22437209.90141182,-77.87269562788367
22444042.182136975,-77.87240755901844
22450874.46286213,-77.87214990010978
22457706.743587285,-77.87192034502071
22464539.02431244,-77.87172220886038
22471371.3050376,-77.87154223412682
22478203.585762754,-77.87136825204428
22485035.86648791,-77.87114989077645
22491868.147213068,-77.87090438860169
22498700.427938223,-77.8700611785994
22505532.708663374,-77.87894422947284
22512364.989388533,-77.87622683216205
22519197.270113688,-77.8762581051715
22526029.550838843,-77.87601231218376
22532861.831564,-77.87642177488686
22539694.112289157,-77.87724002378428
22546526.39301431,-77.87845249303413
22553358.673739467,-77.88014671320002
22560190.95446462,-77.88250160603957
22567023.23518978,-77.8858553950355
22573855.515914936,-77.89081905995006
22580687.79664009,-77.89884475359413
22587520.07736525,-77.9137688902801
22594352.358090404,-77.95076813451004
22601184.63881556,-78.204634979416
22608016.919540714,-77.67037966567753
22614849.20026587,-77.7899728840112
22621681.480991025,-77.81827259155457
22628513.761716183,-77.83126056443359
22635346.04244134,-77.83884932781183
22642178.323166493,-77.84403993583585
22649010.603891652,-77.84808444912419
22655842.884616807,-77.85160020159489
22662675.165341962,-77.85506092432614
22669507.446067117,-77.85893333561505
22676339.726792272,-77.86395100579173
22683172.00751743,-77.8718063357358
22690004.288242586,-77.88790121678163
22696836.56896774,-77.94765526273326
22703668.8496929,-77.6405799311987
22710501.13041805,-77.79475901081842
22717333.411143206,-77.81817574247408
22724165.691868365,-77.82748084758848
22730997.97259352,-77.83257304864605
22737830.253318675,-77.83579273750544
22744662.534043834,-77.83802512734631
22751494.81476899,-77.83966851827519
22758327.095494144,-77.84091333362485
22765159.3762193,-77.84185132367983
22771991.656944454,-77.84249071367915
22778823.93766961,-77.84281464104068
22785656.218394767,-77.8423150039245
22792488.499119923,-77.84017950741385
22799320.77984508,-77.95517776733077
22806153.060570236,-77.85719815419883
22812985.34129539,-77.85377352109361
22819817.622020546,-77.853754811009
22826649.9027457,-77.85442107249821
22833482.183470856,-77.85559655558096
22840314.464196015,-77.85723362558564
22847146.74492117,-77.85945278574684
22853979.025646325,-77.86247340217771
22860811.306371484,-77.86671350021794
22867643.58709664,-77.87305394382157
22874475.86782179,-77.88339203926752
22881308.14854695,-77.90318132499368
22888140.429272104,-77.95500720364973
22894972.70999726,-78.22184865938402
22901804.990722418,-77.65998394301319
22908637.271447573,-77.75976380712511
22915469.552172728,-77.78834614217418
22922301.832897883,-77.80187349380569
22929134.113623038,-77.80987716673903
22935966.394348197,-77.8153079002807
22942798.67507335,-77.8193774148931
22949630.955798507,-77.8227660001106
22956463.236523665,-77.82592230330984
22963295.51724882,-77.82931479192057
22970127.797973976,-77.83365806524044
22976960.07869913,-77.8406812875732
22983792.359424286,-77.85688653587356
22990624.64014944,-77.96220614047273
22997456.9208746,-77.7406498881531
23004289.201599754,-77.78991743889429
23011121.48232491,-77.80126026436605
23017953.76305007,-77.80618883310702
23024786.043775223,-77.808718649332
23031618.32450038,-77.81005959755633
23038450.605225533,-77.8105950109586
23045282.88595069,-77.81046642174414
23052115.166675847,-77.80966585359876
23058947.447401002,-77.80799837636455
23065779.728126157,-77.80490393164493
23072612.008851316,-77.79890377086856
23079444.289576467,-77.78485451890651
23086276.570301622,-77.71789137733782
23093108.85102678,-77.94540465866801
23099941.131751936,-77.8628144980488
23106773.41247709,-77.84655305906911
23113605.69320225,-77.8396422635045
23120437.973927405,-77.83590604385172
23127270.25465256,-77.83357214389974
23134102.535377715,-77.83200422890441
23140934.81610287,-77.83089856507982
23147767.096828025,-77.83012352428557
23154599.377553184,-77.82959773512643
23161431.65827834,-77.8292988366639
23168263.939003494,-77.82931357384149
23175096.219728652,-77.82993634474823
23181928.500453807,-77.83234936879015
23188760.781178962,-79.77310947597513
23195593.061904117,-77.81626545015419
23202425.342629272,-77.82129393459083
23209257.62335443,-77.82258406910309
23216089.904079586,-77.82327137141435
23222922.18480474,-77.82373572425607
23229754.4655299,-77.82417530243674
23236586.746255055,-77.82469805846101
23243419.026980206,-77.82539422151238
23250251.307705365,-77.82641986999361
23257083.58843052,-77.82801907573776
23263915.869155675,-77.8307610695907
23270748.149880834,-77.83618338154061
23277580.43060599,-77.8515611600072
23284412.711331144,-77.9982196452828
23291244.9920563,-77.76833903476803
23298077.272781454,-77.79497973247992
23304909.553506613,-77.80276090710673
23311741.834231768,-77.80635222201181
23318574.114956923,-77.80846779687974
23325406.39568208,-77.80984554015791
23332238.676407237,-77.8108598241335
23339070.95713239,-77.81172157238305
23345903.237857547,-77.81256779189744
23352735.5185827,-77.81352559969959
23359567.799307857,-77.81488572500393
23366400.080033015,-77.81726351069193
23373232.36075817,-77.8228892223356
23380064.641483326,-77.87193890221613
23386896.922208484,-77.78296155071413
23393729.20293364,-77.79969199893056
23400561.483658794,-77.80345650304494
23407393.76438395,-77.80537255648389
23414226.045109104,-77.80660956456101
23421058.32583426,-77.8075948297813
23427890.60655942,-77.80853113473921
23434722.887284573,-77.8095610620706
23441555.168009732,-77.81084238855472
23448387.448734883,-77.8126480981813
23455219.72946004,-77.81543032171366
23462052.010185197,-77.82027689137988
23468884.290910352,-77.83058278460894
23475716.571635507,-77.86649429745039
23482548.852360666,-77.52371544350784
23489381.13308582,-77.75412620080745
23496213.413810976,-77.77438086870367
23503045.69453613,-77.78185534026582
23509877.975261286,-77.78549651868164
23516710.25598644,-77.78756419804331
23523542.5367116,-77.78878984339028
23530374.817436755,-77.78948931666223
23537207.09816191,-77.78983127210812
23544039.37888707,-77.78986703846377
23550871.659612224,-77.78957869401738
23557703.94033738,-77.788791927695
23564536.221062534,-77.78722006910937
23571368.50178769,-77.78170162939509
23578200.782512847,-77.97720173296513
23585033.063238002,-77.8001758554967
23591865.343963157,-77.79628076427736
23598697.624688316,-77.79443458918581
23605529.90541347,-77.79338548489166
23612362.186138622,-77.79254609055619
23619194.46686378,-77.79177794370541
23626026.747588936,-77.79098555912051
23632859.02831409,-77.79008081363939
23639691.30903925,-77.78893910624599
23646523.589764405,-77.78732965673566
23653355.87048956,-77.78478138891697
23660188.151214715,-77.77988666177436
23667020.43193987,-77.7667854616887
23673852.712665025,-77.5394394096459
23680684.993390184,-77.83599821065013
23687517.27411534,-77.81436252387529
23694349.554840498,-77.80919434750325
23701181.835565653,-77.80718053546748
23708014.116290808,-77.80665573619225
23714846.397015963,-77.8071079368639
23721678.677741118,-77.80844825611209
23728510.958466273,-77.81080542295874
23735343.23919143,-77.8145582546214
23742175.519916587,-77.82047071626964
23749007.80064174,-77.830233323883
23755840.0813669,-77.84826113158972
23762672.362092055,-77.89000409156759
23769504.64281721,-78.07071205789198
23776336.923542365,-77.37054514768003
23783169.20426752,-77.65431435241774
23790001.484992675,-77.70448805362646
23796833.765717834,-77.72479111286148
23803666.04644299,-77.73555976748858
23810498.327168144,-77.7420295263994
23817330.607893303,-77.7461442375849
23824162.888618454,-77.74881308396898
23830995.169343613,-77.75046012195476
23837827.450068768,-77.75127480029376
23844659.730793923,-77.7512066184128
23851492.011519082,-77.74994795009626
23858324.292244237,-77.74569876707946
23865156.572969392,-77.7269278848423
23871988.853694547,-77.85752613036541
23878821.134419702,-77.7786640239414
23885653.415144857,-77.77037599973806
23892485.695870016,-77.76749046559527
23899317.97659517,-77.76588672107935
23906150.257320326,-77.7648641660341
23912982.538045485,-77.76414043046803
23919814.81877064,-77.76357400445383
23926647.099495795,-77.76309689987986
23933479.38022095,-77.76267713245849
23940311.660946105,-77.7623112773586
23947143.941671263,-77.76190280518512
23953976.22239642,-77.7614516476643
23960808.503121573,-77.75905049958583
23967640.783846732,-77.94116709879104
23974473.064571887,-77.76086679744981
23981305.345297042,-77.76181354032016
23988137.626022197,-77.76173732509508
23994969.906747352,-77.76196560904108
24001802.187472507,-77.76232285338266
24008634.468197666,-77.76292037996465
24015466.74892282,-77.76384298807595
24022299.029647976,-77.7652601404108
24029131.31037313,-77.76745844187683
24035963.591098286,-77.77101177944895
24042795.87182344,-77.77718532930518
24049628.1525486,-77.78952849315925
24056460.433273755,-77.82374920696859
24063292.71399891,-78.13706758940978
24070124.99472407,-77.62137604512218
24076957.275449224,-77.69010470451379
24083789.55617438,-77.7085893190585
24090621.836899534,-77.71669899809751
24097454.11762469,-77.72089534505602
24104286.398349848,-77.72314052970265
24111118.679075003,-77.72422055632042
24117950.959800158,-77.72445952012838
24124783.240525316,-77.72398702471163
24131615.52125047,-77.7227046333939
24138447.801975626,-77.72031152396407
24145280.08270078,-77.71573811681252
24152112.363425937,-77.70509408200823
24158944.64415109,-77.65635912097933
24165776.92487625,-77.80887674733685
