FFT Frequency [Hz],FFT Magnitude
19649639.36554823,-96.56414108810117
19656471.646273386,-96.31618027942537
19663303.92699854,-96.72388412944758
19670136.2077237,-97.18647850302283
19676968.488448855,-89.12725041132475
19683800.76917401,-95.49779205483078
19690633.04989917,-95.86884076881837
19697465.33062432,-96.2461919205432
19704297.611349475,-96.01335295180482
19711129.892074633,-96.08520637044195
19717962.17279979,-96.04985886099621
19724794.453524947,-96.1673437315479
19731626.734250102,-96.21686417872598
19738459.014975257,-95.79499017783161
19745291.295700412,-96.03973467137068
19752123.576425567,-96.08492773066052
19758955.857150722,-96.04754494875945
19765788.13787588,-96.13811234766092
19772620.418601036,-96.14628363145985
19779452.69932619,-96.26185520035035
19786284.98005135,-96.16230775080835
19793117.260776505,-96.16461668580862
19799949.54150166,-96.11825120223118
19806781.822226815,-96.13941753393023
19813614.10295197,-96.12584559933352
19820446.383677125,-96.07295122435049
19827278.664402284,-96.2007031007999
19834110.94512744,-96.12610785062999
19840943.225852598,-96.83547540338915
19847775.506577753,-96.1748043577994
19854607.787302908,-96.16960783875953
19861440.068028063,-95.88039974147976
19868272.348753218,-96.16031522667367
19875104.629478373,-96.10287577649915
19881936.91020353,-95.84260350347391
19888769.190928686,-96.12956842307383
19895601.47165384,-95.77035738111981
19902433.752379,-98.12696867751868
19909266.03310415,-96.50640813833022
19916098.313829307,-96.4083479529902
19922930.594554465,-96.33479471150771
19929762.87527962,-96.37843500527666
19936595.156004775,-96.34119013063723
19943427.436729934,-96.1005226555288
19950259.71745509,-96.3942580463125
19957091.998180244,-96.37601282022425
19963924.2789054,-96.42772021101963
19970756.559630554,-96.26766364323224
19977588.840355713,-96.33429094189154
19984421.121080868,-96.54900590713109
19991253.401806023,-96.17433839620291
19998085.68253118,-96.24942840084934
20004917.963256337,-96.23274775730812
20011750.24398149,-96.3221823409639
20018582.524706647,-96.34014958140945
20025414.8054318,-96.38687112594664
20032247.086156957,-96.36057229057089
20039079.366882116,-96.5471660106921
20045911.64760727,-97.86519564435261
20052743.928332426,-95.57875978862329
20059576.209057584,-95.91120395198101
20066408.48978274,-95.77907289614517
20073240.77050789,-96.25544209918729
20080073.05123305,-96.14063878936759
20086905.331958205,-95.96827499249596
20093737.612683363,-96.49400856917259
20100569.89340852,-96.18940761185573
20107402.174133673,-95.9749192148578
20114234.45485883,-95.05355942722957
20121066.735583983,-96.24258540816724
20127899.01630914,-96.22684488219844
20134731.297034297,-96.30605962752566
20141563.577759452,-96.24156786994432
20148395.858484607,-96.13489807955196
20155228.139209766,-96.42592253172991
20162060.41993492,-96.37034356029709
20168892.700660076,-96.40752568209132
20175724.98138523,-96.18719572977575
20182557.262110386,-96.34378611377991
20189389.54283554,-96.42593600049568
20196221.8235607,-95.54150171045684
20203054.104285855,-96.09701339768117
20209886.38501101,-96.10819273501627
20216718.66573617,-96.19782503976553
20223550.946461324,-96.18350355003977
20230383.22718648,-96.17167828418303
20237215.507911634,-96.13286121710135
20244047.78863679,-96.08821208993518
20250880.069361947,-95.86181939380965
20257712.350087103,-96.47021707242466
20264544.630812258,-96.3571651940062
20271376.911537416,-96.08026338837618
20278209.192262568,-96.82545015487891
20285041.472987723,-96.41939591086698
20291873.75371288,-96.32450534070549
20298706.034438036,-96.90755051994518
20305538.31516319,-96.44602569052375
20312370.59588835,-96.43634101610854
20319202.876613505,-95.98418142884198
20326035.15733866,-96.363280930791
20332867.438063815,-96.40775360715386
20339699.71878897,-96.21636702007407
20346531.999514125,-96.27106604687604
20353364.280239284,-96.2340588179122
20360196.56096444,-96.5165793419714
20367028.841689598,-96.36696228879276
20373861.122414753,-96.37287730723031
20380693.403139908,-96.18244600910295
20387525.683865063,-96.33341032157068
20394357.964590218,-96.33026784495753
20401190.245315373,-96.89460953572082
20408022.52604053,-96.30057701236127
20414854.806765687,-96.2873616829463
20421687.08749084,-96.29808960302489
20428519.368216,-96.36387553397844
20435351.648941156,-96.34609719710537
20442183.929666307,-96.35886895941717
20449016.210391466,-96.36616241667423
20455848.49111662,-96.36513657073463
20462680.771841776,-96.57322218189348
20469513.052566934,-96.35118416607894
20476345.33329209,-96.42795956812348
20483177.61401725,-98.16224990847077
20490009.8947424,-96.31296688043969
20496842.175467554,-96.38272716253944
20503674.456192713,-96.98480114346782
20510506.73691787,-96.16569001578358
20517339.017643023,-96.2355439411696
20524171.298368182,-95.96139773806479
20531003.579093337,-96.48979208466655
20537835.859818492,-96.44247191552346
20544668.140543647,-96.6605346041681
20551500.421268802,-96.08401302042435
20558332.701993957,-96.342134126159
20565164.982719116,-96.36500859477424
20571997.26344427,-96.20444483568647
20578829.544169426,-96.27233513842856
20585661.824894585,-96.14283597417707
20592494.10561974,-96.33905401678663
20599326.386344895,-96.33601274203056
20606158.66707005,-96.43935412807885
20612990.947795205,-96.1083725221706
20619823.228520364,-96.2040009486129
20626655.50924552,-96.01289109907482
20633487.789970674,-96.54299369569203
20640320.070695832,-96.40621684263547
20647152.351420984,-96.4155203070629
20653984.63214614,-96.36846045742146
20660816.912871297,-96.3688160841152
20667649.193596452,-96.38543267376784
20674481.474321608,-96.31714970245893
20681313.755046766,-96.30649908227386
20688146.03577192,-95.92595906902046
20694978.316497076,-96.81043452630101
20701810.59722223,-96.73329425513835
20708642.877947386,-97.20817977853231
20715475.15867254,-95.75090113191712
20722307.4393977,-96.17226698276879
20729139.720122855,-96.10099226958708
20735972.000848014,-96.73200175086788
20742804.28157317,-96.55736433302485
20749636.562298324,-96.60604713702695
20756468.84302348,-96.67189358319521
20763301.123748634,-97.06767135758506
20770133.40447379,-99.4101071701069
20776965.685198948,-94.98886207771305
20783797.965924103,-95.79821707869819
20790630.246649258,-95.88909626327126
20797462.527374417,-96.22069322595718
20804294.80809957,-96.20315510170487
20811127.088824723,-96.27581382221082
20817959.36954988,-96.19976543095781
20824791.650275037,-96.34041714787143
20831623.93100019,-96.53813535610593
20838456.21172535,-94.7924501344687
20845288.492450505,-96.04481156686155
20852120.77317566,-96.20862661152573
20858953.053900816,-96.12485209320084
20865785.33462597,-96.19615720555251
20872617.61535113,-96.2079096755251
20879449.896076284,-96.29348441288536
20886282.17680144,-96.31491573145964
20893114.457526598,-96.29773885633807
20899946.738251753,-96.5854226248527
20906779.01897691,-96.63823554422217
20913611.299702063,-97.1138988680638
20920443.58042722,-93.23904726092778
20927275.861152373,-95.66784414196923
20934108.141877532,-95.83271570977844
20940940.422602687,-96.5405979391113
20947772.703327842,-96.14490874909481
20954604.984053,-96.17556298895647
20961437.264778156,-96.1877543107078
20968269.54550331,-96.23100132568706
20975101.826228466,-96.3202444740432
20981934.10695362,-96.13040114455073
20988766.387678776,-96.19828894929717
20995598.668403935,-96.75337886737589
21002430.94912909,-96.09754580448518
21009263.22985425,-96.10182227590818
21016095.510579403,-96.1257775007452
21022927.791304555,-96.15047285272706
21029760.072029714,-96.15026292823254
21036592.35275487,-96.12403470096862
21043424.633480024,-95.63705519659206
21050256.914205182,-96.26308328030728
21057089.194930337,-96.14883688117898
21063921.475655492,-96.36961672526029
21070753.756380647,-96.30867782600089
21077586.037105802,-96.24372893501851
21084418.317830957,-96.39527324962
21091250.598556116,-96.31254887628181
21098082.87928127,-96.29740100873518
21104915.160006426,-96.3701013949669
21111747.440731585,-96.35579555776127
21118579.72145674,-96.44077520746433
21125412.002181895,-97.97516466900065
21132244.28290705,-96.01634468771097
21139076.563632205,-96.13423003894611
21145908.844357364,-97.0332734480071
21152741.12508252,-96.06796222989891
21159573.405807674,-96.18704914254192
21166405.686532833,-96.20117840348709
21173237.967257988,-96.22687492436305
21180070.24798314,-96.25408636648316
21186902.528708298,-95.99105047465781
21193734.809433453,-96.32719509490445
21200567.090158608,-96.37217694595452
21207399.370883767,-97.16029667039135
21214231.65160892,-96.03815534224479
21221063.932334077,-96.18095100129986
21227896.21305923,-96.22163021267485
21234728.493784387,-96.14070199718915
21241560.77450954,-96.13103072077541
21248393.0552347,-95.92812970073032
21255225.335959855,-96.47917208388529
21262057.616685014,-96.36169425076963
21268889.89741017,-96.47696981286518
21275722.178135324,-96.18010864746827
21282554.45886048,-96.29905434681164
21289386.739585634,-96.42307850498045
21296219.02031079,-96.21784890547721
21303051.301035948,-96.26996218020692
21309883.581761103,-96.2989983654002
21316715.86248626,-96.35271031217435
21323548.143211417,-96.41625544197518
21330380.423936572,-96.67542361030175
21337212.704661727,-96.17787177648827
21344044.985386882,-96.44000657919307
21350877.266112037,-96.92239142329727
21357709.546837192,-94.79585656234886
21364541.82756235,-95.7639568427613
21371374.108287506,-95.92182757450001
21378206.389012665,-95.99535643474242
21385038.66973782,-96.01137330351555
21391870.95046297,-95.84236748838208
21398703.23118813,-96.26816489225189
21405535.511913285,-96.21920580901003
21412367.79263844,-96.2991703789167
21419200.0733636,-95.94228704338187
21426032.354088753,-96.12220884599847
21432864.63481391,-96.24183743887322
21439696.915539064,-96.0079209710733
21446529.19626422,-96.0525940580733
21453361.476989374,-95.99236841857706
21460193.757714532,-96.45731776209271
21467026.038439687,-96.19456472726604
21473858.319164842,-96.20095783225808
21480690.59989,-96.04996023714068
21487522.880615156,-96.10152315133483
21494355.16134031,-95.82609577744543
21501187.442065466,-96.30230197948036
21508019.72279062,-96.23143016980775
21514852.00351578,-96.20953000457403
21521684.284240935,-96.26298874218905
21528516.56496609,-96.21847122872074
21535348.84569125,-96.22587045460321
21542181.126416404,-96.05685467291187
21549013.40714156,-96.12451137273915
21555845.687866714,-96.08528475798857
21562677.96859187,-96.80007832070892
21569510.249317024,-96.22190274383173
21576342.530042183,-96.186661147961
21583174.810767338,-96.14991072096834
21590007.091492493,-96.13550409600228
21596839.372217648,-96.00690480526667
21603671.652942803,-96.50694902910438
21610503.933667958,-96.24849923182612
21617336.214393117,-96.23113865219104
21624168.49511827,-95.89874684360572
21631000.77584343,-96.03099044316913
21637833.056568585,-95.77377484149507
21644665.33729374,-102.96901721405887
21651497.618018895,-96.62755284641689
21658329.89874405,-96.43249115172928
21665162.179469205,-96.75596774352877
21671994.460194364,-96.29698943041649
21678826.74091952,-96.31764979535308
21685659.021644674,-96.23257648678762
21692491.302369833,-96.29526441702362
21699323.583094988,-96.2619784221479
21706155.863820143,-96.25874864379608
21712988.144545298,-96.27015858507029
21719820.425270453,-96.23421882913745
21726652.705995608,-96.41376901603884
21733484.986720767,-96.2920645406902
21740317.267445922,-96.28169369511112
21747149.548171077,-96.34509191228113
21753981.828896236,-96.27185150469828
21760814.109621387,-96.2715534247032
21767646.390346546,-96.39133581121402
21774478.6710717,-96.22786242437061
21781310.951796856,-96.22795667385736
21788143.232522015,-96.19342001178558
21794975.51324717,-96.2736046187738
21801807.793972325,-96.22605949493853
21808640.07469748,-96.90544171661834
21815472.355422635,-96.27942130993966
21822304.63614779,-96.27045040504896
21829136.91687295,-96.02452531953382
21835969.197598103,-96.3315119999811
21842801.47832326,-96.31747483883726
21849633.759048417,-96.20121729700642
21856466.039773572,-95.51578683266874
21863298.320498727,-96.1632555384176
21870130.601223882,-96.85917912414924
21876962.881949037,-96.11285051043754
21883795.162674192,-96.19605168128034
21890627.44339935,-96.18573840595761
21897459.724124506,-96.26231546906398
21904292.004849665,-96.25254704191791
21911124.28557482,-96.21387757026093
21917956.566299975,-96.27596115609775
21924788.84702513,-96.24264653049079
21931621.127750285,-95.94684003300966
21938453.40847544,-96.37259725371729
21945285.6892006,-96.36692574740047
21952117.969925754,-96.55008388054549
21958950.25065091,-96.19433024201719
21965782.531376068,-96.28122026058591
21972614.81210122,-96.32367614010222
21979447.092826374,-96.32524881782476
21986279.373551533,-96.36964743787885
21993111.654276688,-96.41209671822926
21999943.935001843,-96.433149581542
22006776.215727,-96.62805340911085
22013608.496452156,-98.2713813381311
22020440.77717731,-95.6402927969767
22027273.057902467,-95.9851576483951
22034105.33862762,-95.91997010402098
22040937.61935278,-96.43210537671813
22047769.900077935,-96.3641270152312
22054602.18080309,-96.29846456084007
22061434.46152825,-96.94470145813143
22068266.742253404,-96.98208703554326
22075099.02297856,-98.19539241229546
22081931.303703714,-92.6263956949878
22088763.58442887,-95.23695151681102
22095595.865154024,-95.60501920904261
22102428.145879183,-95.8257693285851
22109260.426604338,-95.88627794402692
22116092.707329493,-95.90361973406097
22122924.98805465,-96.0480708830123
22129757.268779803,-96.04248186384167
22136589.549504958,-96.06603384333069
22143421.830230117,-96.02004017216584
22150254.110955272,-96.13868093061987
22157086.39168043,-96.24567132291088
22163918.672405586,-95.34123902252061
22170750.95313074,-95.896113686679
22177583.233855896,-95.94516896758584
22184415.51458105,-96.00190450962893
22191247.795306206,-95.98961245397103
22198080.076031365,-95.98294064596195
22204912.35675652,-95.94873760991919
22211744.637481675,-95.90560381545897
22218576.918206833,-95.641917462256
22225409.19893199,-96.4021641808923
22232241.479657143,-96.21980505340709
