FFT Frequency [Hz],FFT Magnitude
22519197.270113688,-81.25975228789024
22526029.550838843,-81.55650980329534
22532861.831564,-81.29141033076012
22539694.112289157,-81.62653974821849
22546526.39301431,-81.52056454203992
22553358.673739467,-81.06444058953389
22560190.95446462,-81.54492020131293
22567023.23518978,-81.50196101191227
22573855.515914936,-81.2854331795798
22580687.79664009,-81.50599224545269
22587520.07736525,-81.20480090562437
22594352.358090404,-81.41689417519316
22601184.63881556,-81.58769893037076
22608016.919540714,-81.34124689038559
22614849.20026587,-81.44898968550534
22621681.480991025,-81.57316711993369
22628513.761716183,-81.54491542441801
22635346.04244134,-81.38008240308203
22642178.323166493,-81.29938146828123
22649010.603891652,-81.89196151689858
22655842.884616807,-81.3294323100939
22662675.165341962,-81.78946109606096
22669507.446067117,-81.64804353598326
22676339.726792272,-81.56757723472865
22683172.00751743,-81.49330035015112
22690004.288242586,-81.3796735665986
22696836.56896774,-82.3401736448789
22703668.8496929,-81.4631364247198
22710501.13041805,-81.35041773006114
22717333.411143206,-81.66361671141215
22724165.691868365,-81.50622511311659
22730997.97259352,-81.22561999234877
22737830.253318675,-81.23573721125615
22744662.534043834,-81.48070878133403
22751494.81476899,-81.6437285707906
22758327.095494144,-81.56872763243719
22765159.3762193,-81.74927579618543
22771991.656944454,-81.56575622005029
22778823.93766961,-81.45700167493585
22785656.218394767,-81.49561091092302
22792488.499119923,-81.40885686894518
22799320.77984508,-81.44105360429049
22806153.060570236,-81.3186750415352
22812985.34129539,-81.39432563396164
22819817.622020546,-81.5576532857424
22826649.9027457,-81.19411195920605
22833482.183470856,-81.54781743622851
22840314.464196015,-81.61212470682229
22847146.74492117,-81.60548445749922
22853979.025646325,-81.47855361809508
22860811.306371484,-81.4446073356396
22867643.58709664,-81.37309609663716
22874475.86782179,-81.4940099418679
22881308.14854695,-81.55105786121922
22888140.429272104,-81.41886982738288
22894972.70999726,-81.5138842278966
22901804.990722418,-81.4742372132144
22908637.271447573,-81.67232287667679
22915469.552172728,-81.172052584893
22922301.832897883,-81.50760308950011
22929134.113623038,-81.6983589961842
22935966.394348197,-81.59449023784649
22942798.67507335,-81.3222857831466
22949630.955798507,-81.55486774442218
22956463.236523665,-81.09126985600176
22963295.51724882,-81.54431495646101
22970127.797973976,-81.55003109292045
22976960.07869913,-81.64429784759449
22983792.359424286,-81.88942991820531
22990624.64014944,-81.49676805972837
22997456.9208746,-81.02639908534195
23004289.201599754,-81.15535505337712
23011121.48232491,-81.42251089939747
23017953.76305007,-81.64298569360739
23024786.043775223,-81.56780214276593
23031618.32450038,-81.46371320249706
23038450.605225533,-81.55940874802342
23045282.88595069,-81.52022888516724
23052115.166675847,-81.54683987911307
23058947.447401002,-81.4638630796803
23065779.728126157,-81.51413521481045
23072612.008851316,-81.57718547172806
23079444.289576467,-81.4497103430875
23086276.570301622,-81.57831048980249
23093108.85102678,-81.08904523610755
23099941.131751936,-81.47276831155239
23106773.41247709,-81.39391898074453
23113605.69320225,-81.63784442454343
23120437.973927405,-81.41663381439182
23127270.25465256,-81.57889871249063
23134102.535377715,-81.71361525685292
23140934.81610287,-81.35342262617331
23147767.096828025,-81.57186877699155
23154599.377553184,-81.44092089557884
23161431.65827834,-81.68687266364076
23168263.939003494,-81.57722005258243
23175096.219728652,-81.38467633784418
23181928.500453807,-81.3162586347366
23188760.781178962,-81.55236540945018
23195593.061904117,-81.77237310468465
23202425.342629272,-81.62703736810823
23209257.62335443,-81.51590333069944
23216089.904079586,-81.4354589340418
23222922.18480474,-81.5163891831539
23229754.4655299,-81.36860513020316
23236586.746255055,-81.67894308063697
23243419.026980206,-81.91302542621693
23250251.307705365,-81.1811204688272
23257083.58843052,-81.63526105982032
23263915.869155675,-80.73075688174507
23270748.149880834,-81.18058339186662
23277580.43060599,-81.3454409415832
23284412.711331144,-81.58180458091125
23291244.9920563,-81.08626033096212
23298077.272781454,-81.71000168210952
23304909.553506613,-81.56704059686373
23311741.834231768,-81.67151553788473
23318574.114956923,-81.44665873791831
23325406.39568208,-81.71724594876514
23332238.676407237,-81.55887680248112
23339070.95713239,-81.57316828737206
23345903.237857547,-81.49605449156466
23352735.5185827,-81.56843404404627
23359567.799307857,-81.31350885101443
23366400.080033015,-81.58579005647972
23373232.36075817,-81.29312050016118
23380064.641483326,-81.47601205830638
23386896.922208484,-81.67727290362267
23393729.20293364,-81.43708572333558
23400561.483658794,-81.4968995381312
23407393.76438395,-81.36898828488191
23414226.045109104,-81.3021311139501
23421058.32583426,-81.61779989893907
23427890.60655942,-81.62199625349466
23434722.887284573,-81.58238658929152
23441555.168009732,-81.63663592420315
23448387.448734883,-81.79332267781533
23455219.72946004,-81.3707557463851
23462052.010185197,-81.39629888711579
23468884.290910352,-81.57400661413752
23475716.571635507,-81.74130718987678
23482548.852360666,-81.53342619034673
23489381.13308582,-81.89772589687395
23496213.413810976,-81.34612980488407
23503045.69453613,-81.59941949223254
23509877.975261286,-81.78365960333379
23516710.25598644,-81.46325807200867
23523542.5367116,-81.44111420685195
23530374.817436755,-81.88631568929358
23537207.09816191,-81.47494021053
23544039.37888707,-81.46292854891234
23550871.659612224,-81.31586639969036
23557703.94033738,-81.46986330988959
23564536.221062534,-81.39135070663784
23571368.50178769,-81.55532178973787
23578200.782512847,-81.72205321642862
23585033.063238002,-81.76386629916331
23591865.343963157,-81.68844191441507
23598697.624688316,-81.55301345424678
23605529.90541347,-81.59737572720363
23612362.186138622,-81.63121547869008
23619194.46686378,-81.43498834455089
23626026.747588936,-81.66673065896134
23632859.02831409,-81.17961339029422
23639691.30903925,-81.5915887881354
23646523.589764405,-81.38478062406543
23653355.87048956,-81.37774393115805
23660188.151214715,-81.63913063159269
23667020.43193987,-81.32616749043429
23673852.712665025,-81.60509621557095
23680684.993390184,-81.34318253291215
23687517.27411534,-81.86926930363192
23694349.554840498,-81.63393209096972
23701181.835565653,-81.81475093154174
23708014.116290808,-81.70664277559567
23714846.397015963,-81.64611177794802
23721678.677741118,-81.32617021698891
23728510.958466273,-81.4570583340946
23735343.23919143,-81.34733348472872
23742175.519916587,-81.75917977278678
23749007.80064174,-81.98327428883813
23755840.0813669,-81.68235951187965
23762672.362092055,-81.43741317101679
23769504.64281721,-81.53541926310716
23776336.923542365,-81.9103199331097
23783169.20426752,-81.48584202989197
23790001.484992675,-81.48748099463467
23796833.765717834,-80.7316624844698
23803666.04644299,-81.16173938247962
23810498.327168144,-81.56067573928871
23817330.607893303,-81.34299331446286
23824162.888618454,-81.50046656545733
23830995.169343613,-81.47061541114981
23837827.450068768,-81.57975736689552
23844659.730793923,-81.4368825090256
23851492.011519082,-81.54221964432453
23858324.292244237,-81.68980995197707
23865156.572969392,-81.5386846781059
23871988.853694547,-81.45405461015375
23878821.134419702,-81.60548884401646
23885653.415144857,-81.88120114071852
23892485.695870016,-81.61029955064862
23899317.97659517,-81.50847444683666
23906150.257320326,-81.37359934978724
23912982.538045485,-81.40091709646143
23919814.81877064,-81.58585553419427
23926647.099495795,-81.58273442656194
23933479.38022095,-81.30576998169553
23940311.660946105,-81.46000742918686
23947143.941671263,-81.55408613672115
23953976.22239642,-81.43116389083656
23960808.503121573,-81.88803517953345
23967640.783846732,-81.73406875920455
23974473.064571887,-81.77540706494653
23981305.345297042,-81.82333788168637
23988137.626022197,-81.4365026234374
23994969.906747352,-81.51161955481506
24001802.187472507,-81.51898131781229
24008634.468197666,-81.63224836509173
24015466.74892282,-81.73296428614552
24022299.029647976,-81.71358233717092
24029131.31037313,-81.459355790684
24035963.591098286,-81.73140252952301
24042795.87182344,-81.64569270165745
24049628.1525486,-81.53870185193455
24056460.433273755,-81.64654990733523
24063292.71399891,-80.60844568300261
24070124.99472407,-81.48325685390832
24076957.275449224,-81.32871796639441
24083789.55617438,-81.42591658833493
24090621.836899534,-81.82110348201626
24097454.11762469,-81.31810442309374
24104286.398349848,-81.61928577430812
24111118.679075003,-81.38084145749002
24117950.959800158,-81.36812849956712
24124783.240525316,-81.57866671118066
24131615.52125047,-81.2575744227486
24138447.801975626,-81.22894455398408
24145280.08270078,-81.48744377336007
24152112.363425937,-81.6693080808333
24158944.64415109,-81.50770394385975
24165776.92487625,-81.53339166406835
24172609.205601405,-81.26119660509035
24179441.48632656,-81.45427995551901
24186273.76705172,-81.7211462225564
24193106.04777687,-81.80814967064234
24199938.32850203,-81.33905666443923
24206770.609227184,-81.51758410263832
24213602.88995234,-81.40495371263529
24220435.170677498,-81.34306893233719
24227267.451402653,-81.68384530716496
24234099.732127808,-81.18709462297218
24240932.012852963,-81.72803195460804
24247764.293578118,-81.77085767909352
24254596.574303273,-81.2410399673063
24261428.85502843,-81.70236674067893
24268261.135753587,-81.60930553140642
24275093.416478742,-81.6448077769598
24281925.6972039,-81.59663379379913
24288757.977929056,-81.47689236979231
24295590.25865421,-81.8398938502639
24302422.539379366,-81.73915954701957
24309254.82010452,-82.30146866065081
24316087.100829676,-82.31495278987467
24322919.381554835,-82.3469963130892
24329751.66227999,-80.97255008550398
24336583.94300515,-81.63716383713188
24343416.223730303,-82.17910937293647
24350248.50445546,-81.48737167845883
24357080.785180613,-81.31815947194596
24363913.06590577,-81.8412066171016
24370745.346630923,-81.34352169334805
24377577.627356082,-81.3072474064689
24384409.908081237,-81.54514096299863
24391242.188806392,-81.56686963232603
24398074.469531547,-81.30018823692332
24404906.750256702,-81.446230138728
24411739.030981857,-81.58247800174892
24418571.311707016,-81.80028415948479
24425403.59243217,-81.63060722828158
24432235.873157326,-81.32351847688659
24439068.153882485,-81.32202768810598
24445900.43460764,-81.28695114530252
24452732.715332795,-81.69067991674274
24459564.99605795,-81.7927443002738
24466397.276783105,-81.46301818712891
24473229.557508264,-81.64710791786676
24480061.83823342,-81.60277686698096
24486894.118958574,-81.42863668502876
24493726.399683733,-81.52918165596431
24500558.680408888,-81.80324873347729
24507390.961134043,-81.39131421296545
24514223.241859198,-81.43457314359128
24521055.522584353,-81.58433551756656
24527887.803309508,-81.58264766245638
24534720.084034666,-81.60828242916475
24541552.36475982,-81.4667198958452
24548384.645484976,-81.33819965298281
24555216.926210135,-81.7544341615679
24562049.206935287,-81.40971932762996
24568881.48766044,-81.44664522025208
24575713.7683856,-81.53508393392302
24582546.049110755,-81.8218930144551
24589378.329835914,-81.63874113465795
24596210.61056107,-81.53219306611857
24603042.891286224,-81.39183971270043
24609875.17201138,-81.48274006022895
24616707.452736534,-81.42708353717326
24623539.73346169,-81.7211793780681
24630372.014186848,-81.43086967558907
24637204.294912003,-81.44200495171052
24644036.575637158,-81.87341159181882
24650868.856362317,-81.58885517206625
24657701.13708747,-81.66047650540185
24664533.417812627,-81.18883473999327
24671365.69853778,-81.30294376723624
24678197.979262937,-81.53851676670699
24685030.259988092,-81.57048304864449
24691862.54071325,-81.49786181108539
24698694.821438406,-81.47266719109162
24705527.10216356,-81.33105105409493
24712359.38288872,-81.59575731741397
24719191.663613874,-81.52975679245102
24726023.94433903,-81.56019946213772
24732856.225064185,-81.44671986213078
24739688.50578934,-81.48225331695322
24746520.7865145,-81.64706439924583
24753353.067239653,-81.15039918157025
24760185.34796481,-81.6248915522336
24767017.628689967,-81.78781093417484
24773849.90941512,-81.72943469314367
24780682.190140273,-82.1711809845786
24787514.470865432,-79.67418857067473
24794346.751590587,-80.89505648145598
24801179.032315742,-81.61086783213358
24808011.3130409,-81.5668626090234
24814843.593766056,-81.36987713381727
24821675.87449121,-81.70706206424947
24828508.155216366,-81.74504448801517
24835340.43594152,-81.34860988291634
24842172.71666668,-81.42661072714407
24849004.997391835,-81.61230799267996
24855837.27811699,-81.48699693840106
24862669.55884215,-81.55214321808371
24869501.839567304,-81.53650412062177
24876334.12029246,-81.68114849140629
24883166.401017614,-81.36739465416979
24889998.68174277,-81.46671302961695
24896830.962467924,-81.30398601794181
24903663.243193083,-81.49613551622869
24910495.523918238,-81.72300239514328
24917327.804643393,-81.72364933581265
24924160.08536855,-81.67482568462505
24930992.366093703,-81.44776134538331
24937824.646818858,-81.33787919408749
24944656.927544016,-81.76116733488426
24951489.20826917,-81.44069041518915
24958321.488994326,-81.50563383137205
24965153.769719485,-81.34873522274746
24971986.05044464,-81.37132024392503
24978818.331169795,-81.60316826644646
24985650.61189495,-81.50795972174183
24992482.892620105,-81.5339466528456
24999315.173345264,-81.5271178097329
25006147.45407042,-81.61247397514934
25012979.734795574,-81.4888008294489
25019812.015520733,-81.40735921000704
25026644.296245888,-81.36502669532263
25033476.576971043,-81.72334942348706
25040308.857696198,-81.18616768204582
25047141.138421353,-80.95746590481282
25053973.419146508,-83.29133262931367
25060805.699871667,-81.69791081799252
25067637.98059682,-81.98635146596149
25074470.261321977,-81.4548937021933
25081302.542047136,-81.4445158628937
25088134.82277229,-81.7614438015018
25094967.10349744,-81.85352075879487
25101799.3842226,-81.63350918781957
25108631.664947756,-81.43934828896505
