FFT Frequency [Hz],FFT Magnitude
21569510.249317024,-73.98908923803417
21576342.530042183,-73.99797442902593
21583174.810767338,-74.00681613992941
21590007.091492493,-74.01553414868458
21596839.372217648,-74.02421755175259
21603671.652942803,-74.03283949626532
21610503.933667958,-74.04144324141032
21617336.214393117,-74.04991944575285
21624168.49511827,-74.05836161660537
21631000.77584343,-74.06674746968011
21637833.056568585,-74.07511830679435
21644665.33729374,-74.0833711227942
21651497.618018895,-74.09161618439461
21658329.89874405,-74.09976866453424
21665162.179469205,-74.10791022415485
21671994.460194364,-74.11595685201922
21678826.74091952,-74.12400492543087
21685659.021644674,-74.13195682817472
21692491.302369833,-74.1398687141242
21699323.583094988,-74.14772897998535
21706155.863820143,-74.15557242095777
21712988.144545298,-74.16333476780707
21719820.425270453,-74.17106911992934
21726652.705995608,-74.17874204850884
21733484.986720767,-74.18639250843941
21740317.267445922,-74.19398396505379
21747149.548171077,-74.20152463447951
21753981.828896236,-74.20902033630378
21760814.109621387,-74.21650444269277
21767646.390346546,-74.22393100841867
21774478.6710717,-74.23129700344478
21781310.951796856,-74.23863533662006
21788143.232522015,-74.24593929219557
21794975.51324717,-74.25320651631773
21801807.793972325,-74.26041684659445
21808640.07469748,-74.267589518876
21815472.355422635,-74.27474610020138
21822304.63614779,-74.28186071086418
21829136.91687295,-74.2889227503442
21835969.197598103,-74.2959434206683
21842801.47832326,-74.30295233736959
21849633.759048417,-74.30992905131399
21856466.039773572,-74.31684554350934
21863298.320498727,-74.32372777303041
21870130.601223882,-74.33059299624502
21876962.881949037,-74.33742217460821
21883795.162674192,-74.3442114551516
21890627.44339935,-74.35097100099028
21897459.724124506,-74.35769696042476
21904292.004849665,-74.36439243511822
21911124.28557482,-74.37105648729519
21917956.566299975,-74.37768114246026
21924788.84702513,-74.38428274387587
21931621.127750285,-74.39086186715782
21938453.40847544,-74.39739732772466
21945285.6892006,-74.40391551461312
21952117.969925754,-74.41039369704973
21958950.25065091,-74.41684605560752
21965782.531376068,-74.42326692667831
21972614.81210122,-74.42967169861198
21979447.092826374,-74.4360387417352
21986279.373551533,-74.44237412319646
21993111.654276688,-74.44868436640277
21999943.935001843,-74.45497978276353
22006776.215727,-74.46124017286459
22013608.496452156,-74.46746824354686
22020440.77717731,-74.47367224902848
22027273.057902467,-74.479861827089
22034105.33862762,-74.48602225351104
22040937.61935278,-74.4921458002614
22047769.900077935,-74.49824634967412
22054602.18080309,-74.50433712549298
22061434.46152825,-74.51040410723061
22068266.742253404,-74.51642659920793
22075099.02297856,-74.52244016420704
22081931.303703714,-74.52842297861027
22088763.58442887,-74.53438648575732
22095595.865154024,-74.54032608198216
22102428.145879183,-74.54624772312361
22109260.426604338,-74.55213879964673
22116092.707329493,-74.55801252659437
22122924.98805465,-74.56386211056208
22129757.268779803,-74.56969390450709
22136589.549504958,-74.57549879220535
22143421.830230117,-74.58128431310925
22150254.110955272,-74.58704878913663
22157086.39168043,-74.59279693116385
22163918.672405586,-74.59851837228942
22170750.95313074,-74.60421828309981
22177583.233855896,-74.60990207772059
22184415.51458105,-74.61556649787181
22191247.795306206,-74.62121073406115
22198080.076031365,-74.626826633435
22204912.35675652,-74.6324348552665
22211744.637481675,-74.63801471052372
22218576.918206833,-74.64358214142803
22225409.19893199,-74.6491275419728
22232241.479657143,-74.65465800967438
22239073.7603823,-74.6601640368347
22245906.041107453,-74.6656600238883
22252738.32183261,-74.67112458027529
22259570.602557767,-74.67658363822481
22266402.883282922,-74.68201646350181
22273235.16400808,-74.68744037278329
22280067.444733236,-74.69283651647349
22286899.72545839,-74.6982292560162
22293732.006183546,-74.70358589307166
22300564.2869087,-74.70893966097358
22307396.567633856,-74.71426943410756
22314228.848359015,-74.7195928096715
22321061.12908417,-74.72488503287903
22327893.409809325,-74.73017141086258
22334725.690534484,-74.73543536327334
22341557.971259635,-74.74069248128741
22348390.25198479,-74.74592124537013
22355222.53270995,-74.7511459417075
22362054.813435104,-74.75634399647173
22368887.09416026,-74.76153708362689
22375719.374885418,-74.7667050282549
22382551.655610573,-74.77186173330998
22389383.936335728,-74.77700287341253
22396216.217060883,-74.78213331928198
22403048.497786038,-74.78724299848268
22409880.778511196,-74.7923399885335
22416713.05923635,-74.79742312728766
22423545.339961506,-74.80248935891778
22430377.620686665,-74.80754389533283
22437209.90141182,-74.8125813262824
22444042.182136975,-74.81760703947145
22450874.46286213,-74.82262072392594
22457706.743587285,-74.82761905251438
22464539.02431244,-74.83259692283136
22471371.3050376,-74.8375689055864
22478203.585762754,-74.84252400040228
22485035.86648791,-74.84746873504957
22491868.147213068,-74.85239424732528
22498700.427938223,-74.85731231902916
22505532.708663374,-74.86221250521373
22512364.989388533,-74.86710169611358
22519197.270113688,-74.87198035133657
22526029.550838843,-74.87684544392043
22532861.831564,-74.88169384981761
22539694.112289157,-74.88653088185659
22546526.39301431,-74.89135895075849
22553358.673739467,-74.89617191215329
22560190.95446462,-74.90097252263939
22567023.23518978,-74.90575869854
22573855.515914936,-74.91053790374593
22580687.79664009,-74.91530450482833
22587520.07736525,-74.92005446019547
22594352.358090404,-74.92478946112941
22601184.63881556,-74.92952266713712
22608016.919540714,-74.93423897111632
22614849.20026587,-74.93894473368107
22621681.480991025,-74.94363550177397
22628513.761716183,-74.94831964012096
22635346.04244134,-74.95299067490956
22642178.323166493,-74.95765008981718
22649010.603891652,-74.96229599902647
22655842.884616807,-74.9669336517122
22662675.165341962,-74.97156083476702
22669507.446067117,-74.97617552294918
22676339.726792272,-74.98077728928887
22683172.00751743,-74.9853705478719
22690004.288242586,-74.98995328042058
22696836.56896774,-74.99452489401556
22703668.8496929,-74.99908557032008
22710501.13041805,-75.00363639724046
22717333.411143206,-75.0081731538733
22724165.691868365,-75.01270199869677
22730997.97259352,-75.01722446125834
22737830.253318675,-75.02173244893817
22744662.534043834,-75.02622995435186
22751494.81476899,-75.0307184003693
22758327.095494144,-75.03519680527019
22765159.3762193,-75.03966532174243
22771991.656944454,-75.0441222195286
22778823.93766961,-75.04856970652256
22785656.218394767,-75.05300946063335
22792488.499119923,-75.05743847668835
22799320.77984508,-75.06185698267353
22806153.060570236,-75.06626529962047
22812985.34129539,-75.07066611756684
22819817.622020546,-75.0750544731914
22826649.9027457,-75.0794374645675
22833482.183470856,-75.08380765157132
22840314.464196015,-75.08817103068425
22847146.74492117,-75.09252106888792
22853979.025646325,-75.09686734707289
22860811.306371484,-75.10120045329376
22867643.58709664,-75.1055272089349
22874475.86782179,-75.10984149463653
22881308.14854695,-75.11415128215185
22888140.429272104,-75.11844488617257
22894972.70999726,-75.12273782156876
22901804.990722418,-75.1270155540678
22908637.271447573,-75.13129036980243
22915469.552172728,-75.13555124670472
22922301.832897883,-75.13980818122283
22929134.113623038,-75.14405016147727
22935966.394348197,-75.14829037099065
22942798.67507335,-75.15251685612931
22949630.955798507,-75.1567386199003
22956463.236523665,-75.16094900413515
22963295.51724882,-75.16515448071272
22970127.797973976,-75.16934738781602
22976960.07869913,-75.1735356966226
22983792.359424286,-75.177712092025
22990624.64014944,-75.18188406939916
22997456.9208746,-75.18604476649256
23004289.201599754,-75.19019965461393
23011121.48232491,-75.19434464177449
23017953.76305007,-75.19848309296621
23024786.043775223,-75.20261310558695
23031618.32450038,-75.20673499214932
23038450.605225533,-75.21084936159247
23045282.88595069,-75.214956925046
23052115.166675847,-75.21905417699233
23058947.447401002,-75.22314421972104
23065779.728126157,-75.22722781210012
23072612.008851316,-75.23130338348444
23079444.289576467,-75.23537074733088
23086276.570301622,-75.239431484572
23093108.85102678,-75.24348385037057
23099941.131751936,-75.24752845206643
23106773.41247709,-75.25156594594168
23113605.69320225,-75.2555944459433
23120437.973927405,-75.25961870497684
23127270.25465256,-75.26363532252687
23134102.535377715,-75.26764238829912
23140934.81610287,-75.27164159085753
23147767.096828025,-75.27563629152196
23154599.377553184,-75.27962417974567
23161431.65827834,-75.28360221980034
23168263.939003494,-75.28757235698012
23175096.219728652,-75.29153823218087
23181928.500453807,-75.29549691552883
23188760.781178962,-75.29944729110277
23195593.061904117,-75.30338952847059
23202425.342629272,-75.30732669361458
23209257.62335443,-75.31125765429856
23216089.904079586,-75.31518069959085
23222922.18480474,-75.31909561346127
23229754.4655299,-75.323004780772
23236586.746255055,-75.32690764784809
23243419.026980206,-75.3308024801777
23250251.307705365,-75.3346930248913
23257083.58843052,-75.33857585786629
23263915.869155675,-75.34244983791523
23270748.149880834,-75.3463183743288
23277580.43060599,-75.35018155423829
23284412.711331144,-75.35403738456712
23291244.9920563,-75.35788555480298
23298077.272781454,-75.36172779180535
23304909.553506613,-75.3655651571633
23311741.834231768,-75.3693955425153
23318574.114956923,-75.37321752330297
23325406.39568208,-75.37703329855694
23332238.676407237,-75.3808453249283
23339070.95713239,-75.38465101259365
23345903.237857547,-75.38844716101329
23352735.5185827,-75.39223736852514
23359567.799307857,-75.39602380532172
23366400.080033015,-75.39980476117518
23373232.36075817,-75.40357598931942
23380064.641483326,-75.40734193081293
23386896.922208484,-75.4111030335129
23393729.20293364,-75.41485809927077
23400561.483658794,-75.41860596345944
23407393.76438395,-75.42234664657884
23414226.045109104,-75.42608323754295
23421058.32583426,-75.42981500239426
23427890.60655942,-75.43353904894403
23434722.887284573,-75.43725626731901
23441555.168009732,-75.4409689001356
23448387.448734883,-75.44467526162596
23455219.72946004,-75.44837543068195
23462052.010185197,-75.45207001906067
23468884.290910352,-75.45575904195391
23475716.571635507,-75.45944174105803
23482548.852360666,-75.4631190161893
23489381.13308582,-75.46678982462817
23496213.413810976,-75.47045526021056
23503045.69453613,-75.4741152652951
23509877.975261286,-75.47776949534213
23516710.25598644,-75.48141819007564
23523542.5367116,-75.48506004423025
23530374.817436755,-75.48869784803782
23537207.09816191,-75.49232866717068
23544039.37888707,-75.49595645753817
23550871.659612224,-75.49957631974036
23557703.94033738,-75.50319084867687
23564536.221062534,-75.50679854373982
23571368.50178769,-75.51040501316807
23578200.782512847,-75.51400203640868
23585033.063238002,-75.51759492880912
23591865.343963157,-75.52118056739198
23598697.624688316,-75.52476561358453
23605529.90541347,-75.52834147233514
23612362.186138622,-75.53191318284738
23619194.46686378,-75.53547559623377
23626026.747588936,-75.5390391534158
23632859.02831409,-75.5425944414105
23639691.30903925,-75.54614509023322
23646523.589764405,-75.54968718037392
23653355.87048956,-75.5532286044014
23660188.151214715,-75.55676261696301
23667020.43193987,-75.56029227567262
23673852.712665025,-75.56381418852602
23680684.993390184,-75.56733379471608
23687517.27411534,-75.5708467649547
23694349.554840498,-75.57435604488458
23701181.835565653,-75.57785795604485
23708014.116290808,-75.58135592998418
23714846.397015963,-75.58484913565746
23721678.677741118,-75.58833840991925
23728510.958466273,-75.59182076148316
23735343.23919143,-75.59529778736315
23742175.519916587,-75.59877028819331
23749007.80064174,-75.60223848900262
23755840.0813669,-75.60570245788286
23762672.362092055,-75.60915976244841
23769504.64281721,-75.6126115787666
23776336.923542365,-75.61606021403036
23783169.20426752,-75.61950429726215
23790001.484992675,-75.62294147781135
23796833.765717834,-75.62637366376977
23803666.04644299,-75.62980231139514
23810498.327168144,-75.63322705949214
23817330.607893303,-75.63664582472461
23824162.888618454,-75.64005905145129
23830995.169343613,-75.64346773155235
23837827.450068768,-75.64687291771206
23844659.730793923,-75.65027288596863
23851492.011519082,-75.65366717529184
23858324.292244237,-75.65705696332184
23865156.572969392,-75.66044257293866
23871988.853694547,-75.6638233571201
23878821.134419702,-75.66719872607173
23885653.415144857,-75.67057044151335
23892485.695870016,-75.6739372903609
23899317.97659517,-75.67729914252877
23906150.257320326,-75.68065645121337
23912982.538045485,-75.68400868337588
23919814.81877064,-75.68735661230836
23926647.099495795,-75.69070100442678
23933479.38022095,-75.69404046290356
23940311.660946105,-75.69737459810308
23947143.941671263,-75.7007043540211
23953976.22239642,-75.70402995903612
23960808.503121573,-75.70735101865795
23967640.783846732,-75.71066750128426
23974473.064571887,-75.71397851435614
23981305.345297042,-75.7172859053031
23988137.626022197,-75.72059005173605
23994969.906747352,-75.72388880964664
24001802.187472507,-75.72718168652152
24008634.468197666,-75.73047109611609
24015466.74892282,-75.73375748308263
24022299.029647976,-75.73703928266474
24029131.31037313,-75.74031459703059
24035963.591098286,-75.7435866187513
24042795.87182344,-75.74685461019936
24049628.1525486,-75.75011952806703
24056460.433273755,-75.75337802890647
24063292.71399891,-75.75663265307034
24070124.99472407,-75.75988316937091
24076957.275449224,-75.76313087514377
24083789.55617438,-75.76637139261072
24090621.836899534,-75.76960865020028
24097454.11762469,-75.77284258555105
24104286.398349848,-75.77607309756823
24111118.679075003,-75.77929750901382
24117950.959800158,-75.78251876638048
24124783.240525316,-75.78573473610025
24131615.52125047,-75.78894771677703
24138447.801975626,-75.7921560093656
24145280.08270078,-75.79536037051619
24152112.363425937,-75.79856053871148
24158944.64415109,-75.80175597419189
