FFT Frequency [Hz],FFT Magnitude
17456477.252773203,-129.00527556656905
17463309.533498358,-129.5522143594598
17470141.814223517,-107.2235922501483
17476974.094948668,-128.16552615306324
17483806.375673823,-128.20704654429653
17490638.65639898,-127.7684314368324
17497470.937124137,-127.54497509425056
17504303.21784929,-126.69823639934117
17511135.49857445,-125.84335148084227
17517967.779299606,-123.5840823478196
17524800.06002476,-123.90062608707171
17531632.340749916,-122.45595077320829
17538464.62147507,-120.76144206257737
17545296.90220023,-118.47626038574882
17552129.182925384,-115.92518007515386
17558961.46365054,-111.70523221619747
17565793.7443757,-103.13102612810201
17572626.025100853,-99.88468609519147
17579458.30582601,-110.67547736061732
17586290.586551163,-115.35389096510849
17593122.86727632,-118.60225091421589
17599955.148001473,-120.48768343235389
17606787.428726632,-122.0727493550111
17613619.709451787,-122.47822309920886
17620451.990176942,-130.1097070022092
17627284.2709021,-128.10736444813205
17634116.551627256,-128.84241316101904
17640948.832352407,-129.80839072433085
17647781.113077566,-130.46259354948012
17654613.39380272,-131.60370743338012
17661445.67452788,-132.7129681544905
17668277.955253035,-133.18024029890307
17675110.23597819,-134.3747112008561
17681942.516703345,-134.37093422742672
17688774.7974285,-129.59526540087953
17695607.078153655,-123.0957767843806
17702439.358878814,-130.05003200420734
17709271.63960397,-124.7300921494739
17716103.920329124,-106.80401989717801
17722936.201054282,-118.47216061591743
17729768.481779438,-124.02956907018975
17736600.762504593,-126.44261135312595
17743433.043229748,-129.81685423637464
17750265.323954903,-130.1471799717497
17757097.604680058,-130.9047379699564
17763929.885405216,-131.3319549763637
17770762.16613037,-133.00273485284558
17777594.446855526,-133.08003822129348
17784426.727580685,-133.35188735454653
17791259.00830584,-132.67173420879683
17798091.289030995,-134.6135568612808
17804923.56975615,-134.50055244775405
17811755.850481305,-134.33007118527092
17818588.131206464,-131.04128134843376
17825420.41193162,-131.83685804635326
17832252.692656774,-128.76212868698826
17839084.973381933,-116.54753019798962
17845917.254107084,-126.30512636700217
17852749.53483224,-133.43448638684694
17859581.815557398,-136.98186157415594
17866414.096282553,-132.93162243133844
17873246.377007708,-136.393708891288
17880078.657732867,-136.97968848386836
17886910.93845802,-137.45804411894835
17893743.219183177,-136.91792185295037
17900575.49990833,-136.20180728132735
17907407.780633487,-135.60069672241477
17914240.061358646,-134.86008673406465
17921072.3420838,-133.3521281250328
17927904.622808956,-132.02191902581077
17934736.903534114,-130.21486046977154
17941569.18425927,-127.58717960548492
17948401.464984424,-124.8309517170734
17955233.74570958,-119.88446697160627
17962066.026434734,-107.83086542976625
17968898.30715989,-113.55673873418769
17975730.58788505,-121.48208526213351
17982562.868610203,-125.64295848357659
17989395.14933536,-125.1893681242183
17996227.430060517,-129.68768861104687
18003059.710785672,-131.4316788308941
18009891.991510823,-133.00939062125474
18016724.272235982,-133.50065315492512
18023556.552961137,-134.71237629125676
18030388.833686292,-135.44367815579906
18037221.11441145,-134.56643342528923
18044053.395136606,-140.31506460935367
18050885.675861765,-139.19937092470857
18057717.956586916,-138.3319271100733
18064550.23731207,-144.33594078365405
18071382.51803723,-134.20601407261088
18078214.798762385,-128.21231282964226
18085047.07948754,-116.20072990323811
18091879.3602127,-117.73974251631898
18098711.640937854,-125.12653038556127
18105543.92166301,-128.16191157464908
18112376.202388164,-131.70749723483618
18119208.48311332,-131.14434816941073
18126040.763838474,-131.6914876664998
18132873.044563632,-131.41693281815205
18139705.325288787,-132.91792837330695
18146537.606013943,-132.8229398932761
18153369.8867391,-132.4501377243647
18160202.167464256,-131.93376802121327
18167034.44818941,-131.29503107425003
18173866.728914566,-130.1062698458748
18180699.00963972,-128.4934069200451
18187531.29036488,-126.33539676332393
18194363.571090035,-124.09221914839365
18201195.85181519,-119.61307172714834
18208028.13254035,-109.99649020781378
18214860.4132655,-109.96842519479033
18221692.693990655,-119.36865697318197
18228524.974715814,-123.74261243698427
18235357.25544097,-107.45496922070862
18242189.536166124,-127.55645417805033
18249021.816891283,-129.00195907960915
18255854.097616438,-129.3576420588432
18262686.378341593,-133.03843918572892
18269518.659066748,-132.64710480619905
18276350.939791903,-132.88647970559188
18283183.220517058,-132.7602776127196
18290015.501242217,-134.29754700068096
18296847.78196737,-133.54474760751154
18303680.06269253,-132.9180768148326
18310512.343417685,-131.36159944934457
18317344.62414284,-129.74085108127235
18324176.904867996,-125.90551498753042
18331009.18559315,-117.15615795579795
18337841.466318306,-113.83596212663107
18344673.747043464,-123.13971885821081
18351506.02776862,-125.15437764455066
18358338.308493774,-111.78333263473183
18365170.589218933,-140.42853206036372
18372002.86994409,-135.9592193631286
18378835.15066924,-131.26358862194397
18385667.4313944,-133.62415138717037
18392499.712119553,-140.61150531978944
18399331.99284471,-140.33397884917727
18406164.273569867,-140.56317443109467
18412996.554295022,-138.9409431106859
18419828.835020177,-139.27564343371165
18426661.115745332,-139.32125388127258
18433493.396470487,-135.7428115975015
18440325.677195646,-139.0001212746244
18447157.9579208,-138.32622440765016
18453990.238645956,-137.47379677294498
18460822.519371115,-136.04258881254162
18467654.80009627,-134.18258423526964
18474487.080821425,-129.65145797743193
18481319.36154658,-113.04739105698522
18488151.642271735,-126.79872069703461
18494983.92299689,-132.52187142102738
18501816.20372205,-134.17024094828872
18508648.484447204,-140.1629997891495
18515480.76517236,-138.18737219144384
18522313.045897517,-138.008126530918
18529145.326622672,-138.66946120669343
18535977.607347827,-137.9381917663536
18542809.888072982,-137.2470526103754
18549642.168798137,-136.6569061042631
18556474.449523296,-135.83848955105464
18563306.73024845,-134.21557251900856
18570139.010973606,-132.818102803895
18576971.291698765,-130.57516930769765
18583803.57242392,-129.5431940570882
18590635.85314907,-125.39647963291371
18597468.13387423,-119.79004825070534
18604300.414599385,-105.11429698478955
18611132.69532454,-114.41306637502404
18617964.9760497,-121.10549498659648
18624797.256774854,-124.3697590816842
18631629.53750001,-125.55671951055585
18638461.818225164,-127.56184543319505
18645294.09895032,-128.45571732227586
18652126.379675474,-128.5695181615328
18658958.660400633,-130.0641973392386
18665790.941125788,-130.1495587874145
18672623.221850943,-130.26839373706733
18679455.5025761,-130.45298524060536
18686287.783301257,-130.16708988596739
18693120.06402641,-130.16043387176776
18699952.344751567,-130.24575459610233
18706784.62547672,-126.81931101848689
18713616.90620188,-128.51574440557465
18720449.186927035,-127.7847348029627
18727281.46765219,-124.01538948486672
18734113.74837735,-132.7196792285652
18740946.029102504,-129.66180461236914
18747778.309827656,-128.57814599847404
18754610.590552814,-128.78094672099863
18761442.87127797,-127.267374921319
18768275.152003124,-126.56394068464687
18775107.432728283,-125.89255317495407
18781939.713453438,-124.83391332977213
18788771.994178593,-123.99444046107114
18795604.27490375,-122.9864130650786
18802436.555628903,-121.88076598296243
18809268.836354062,-120.67097317478932
18816101.117079217,-119.14051019643165
18822933.397804372,-117.31912787687187
18829765.67852953,-115.14937697819269
18836597.959254686,-111.96818054656296
18843430.23997984,-107.23950456143967
18850262.520704996,-96.3483509396072
18857094.80143015,-99.69567180349046
18863927.082155306,-108.18124931541459
18870759.362880465,-112.35125934124001
18877591.64360562,-114.40908520574688
18884423.924330775,-116.94239309598537
18891256.205055933,-118.4278545140738
18898088.48578109,-118.83719739901865
18904920.766506243,-122.40818551696528
18911753.0472314,-122.71012499809196
18918585.327956554,-123.40007876436951
18925417.60868171,-124.00297875987692
18932249.889406867,-124.75114243621222
18939082.170132022,-125.21751708094118
18945914.45085718,-125.5932723648341
18952746.731582336,-123.86681472958568
18959579.012307487,-126.09608440572983
18966411.293032646,-125.43888908076256
18973243.5737578,-121.57198963647035
18980075.854482956,-131.1176047826249
18986908.135208115,-132.3792625559023
18993740.41593327,-128.81965350726625
19000572.696658425,-89.80921463530797
19007404.97738358,-125.32206092073392
19014237.258108735,-128.2403220224081
19021069.53883389,-129.65572285200525
19027901.81955905,-129.1404807157561
19034734.100284204,-129.9804344890555
19041566.38100936,-130.36605092769855
19048398.661734518,-130.8857288270889
19055230.942459673,-130.7563470820934
19062063.223184828,-130.98714021200533
19068895.503909983,-131.17287508126418
19075727.784635138,-130.97576811934684
19082560.065360297,-131.3410450730554
19089392.34608545,-131.48580265291795
19096224.626810607,-132.4106772893088
19103056.907535765,-129.6540244185608
19109889.18826092,-130.094740884501
19116721.468986075,-129.2525187531989
19123553.74971123,-117.25792661274613
19130386.030436385,-133.68015827671198
19137218.31116154,-131.1636839644242
19144050.5918867,-127.29552550982737
19150882.872611854,-130.4190059670469
19157715.15333701,-133.67032434956695
19164547.434062164,-133.00970606334985
19171379.71478732,-132.576983211063
19178211.995512474,-131.8051200303023
19185044.276237633,-131.46091507456245
19191876.556962788,-131.32262770415448
19198708.837687947,-129.69800095609824
19205541.118413102,-128.86413656409698
19212373.399138257,-127.98226763161594
19219205.679863412,-126.74250017294254
19226037.960588567,-124.40343550565295
19232870.241313722,-121.96847186751953
19239702.52203888,-117.14717882430533
19246534.802764036,-99.91099324443493
19253367.08348919,-115.66104616787301
19260199.36421435,-122.90021759772203
19267031.644939505,-126.90724279052603
19273863.92566466,-129.62849777895002
19280696.206389815,-132.40101161645407
19287528.48711497,-134.06813004702911
19294360.767840125,-133.3173180015484
19301193.048565283,-137.74514992066986
19308025.32929044,-138.14643791854016
19314857.610015593,-138.5975965289445
19321689.890740752,-138.39387686202065
19328522.171465904,-139.7434501266987
19335354.452191062,-140.10276027773963
19342186.732916217,-141.42884245295184
19349019.013641372,-133.59565036006444
19355851.29436653,-137.58691838910372
19362683.575091686,-138.53399024425843
19369515.85581684,-135.11204956382525
19376348.136541996,-134.10207316849954
19383180.41726715,-135.31746224657266
19390012.697992306,-135.42088645721736
19396844.978717465,-134.33671521037667
19403677.25944262,-134.4787743962719
19410509.540167775,-134.0549827205832
19417341.820892934,-133.39571964209182
19424174.10161809,-133.1119143157216
19431006.382343244,-132.23760315756743
19437838.6630684,-131.30801659073092
19444670.943793554,-130.57951397743963
19451503.224518713,-129.29220549530407
19458335.505243868,-127.86651149336882
19465167.785969023,-126.14063828383195
19472000.06669418,-123.46436442037674
19478832.347419336,-120.81945214953542
19485664.62814449,-115.97588648312146
19492496.908869646,-103.4747678018364
19499329.1895948,-110.54040280355295
19506161.470319957,-118.25721201750368
19512993.751045115,-121.8796500632956
19519826.03177027,-130.9110560867221
19526658.312495425,-128.68124645779352
19533490.593220584,-129.94891471190607
19540322.873945735,-129.65385645741446
19547155.15467089,-135.2331007050319
19553987.43539605,-135.8549046580685
19560819.716121204,-137.3686082309572
19567651.99684636,-140.18894035148998
19574484.277571518,-139.04133081918496
19581316.558296673,-142.36953014874783
19588148.839021828,-145.63159428757655
19594981.119746983,-142.3956525985084
19601813.400472138,-136.39798657768407
19608645.681197297,-128.69998490101352
19615477.96192245,-115.30323759279224
19622310.242647607,-117.38376781586312
19629142.523372766,-123.83108103762696
19635974.80409792,-125.20092695663303
19642807.084823076,-117.10090338265292
19649639.36554823,-132.98198330237884
19656471.646273386,-132.6755101190266
19663303.92699854,-130.04984178241233
19670136.2077237,-136.06754387592514
19676968.488448855,-137.18312965345152
19683800.76917401,-136.83837256514784
19690633.04989917,-136.59279990457856
19697465.33062432,-137.42642252589923
19704297.611349475,-137.48900460649054
19711129.892074633,-137.78537784816325
19717962.17279979,-122.7356636929002
19724794.453524947,-135.81065815604896
19731626.734250102,-135.72581845989052
19738459.014975257,-133.983379462736
19745291.295700412,-138.17310624854383
19752123.576425567,-134.63392644307032
19758955.857150722,-130.0359659870347
19765788.13787588,-100.16789340059537
19772620.418601036,-132.39765817019116
19779452.69932619,-137.74153216845005
19786284.98005135,-139.14161203746386
19793117.260776505,-138.64219983217706
19799949.54150166,-140.65777072594835
19806781.822226815,-141.21388977170727
19813614.10295197,-150.5727271032008
19820446.383677125,-142.16524968621
19827278.664402284,-142.47248183282468
19834110.94512744,-143.032622416042
