FFT Frequency [Hz],FFT Magnitude
19697465.33062432,-74.33040945899117
19704297.611349475,-74.33396942889313
19711129.892074633,-74.33753168770365
19717962.17279979,-74.34103229274182
19724794.453524947,-74.34460015202241
19731626.734250102,-74.34814640590685
19738459.014975257,-74.35172631926677
19745291.295700412,-74.35514470841626
19752123.576425567,-74.35869106526054
19758955.857150722,-74.36221202504827
19765788.13787588,-74.36570909268995
19772620.418601036,-74.3692372443358
19779452.69932619,-74.37273824688052
19786284.98005135,-74.3762340785956
19793117.260776505,-74.3797302025867
19799949.54150166,-74.38321474828822
19806781.822226815,-74.38669551153654
19813614.10295197,-74.39017122348007
19820446.383677125,-74.39365026743096
19827278.664402284,-74.3971147316976
19834110.94512744,-74.4005772558037
19840943.225852598,-74.40403415708447
19847775.506577753,-74.40748943571072
19854607.787302908,-74.41093738282316
19861440.068028063,-74.41438097609903
19868272.348753218,-74.41781500803418
19875104.629478373,-74.42125122390142
19881936.91020353,-74.42468269978357
19888769.190928686,-74.42810467578583
19895601.47165384,-74.43153893061064
19902433.752379,-74.43494149483121
19909266.03310415,-74.4383541988487
19916098.313829307,-74.44176069309562
19922930.594554465,-74.44515893444212
19929762.87527962,-74.44855141497092
19936595.156004775,-74.45194329042401
19943427.436729934,-74.45532217286353
19950259.71745509,-74.4587136033334
19957091.998180244,-74.46208818053218
19963924.2789054,-74.46545981025861
19970756.559630554,-74.46882245969648
19977588.840355713,-74.47218598861039
19984421.121080868,-74.47554308596267
19991253.401806023,-74.47889423315482
19998085.68253118,-74.48224378896903
20004917.963256337,-74.48558963685615
20011750.24398149,-74.48892366131071
20018582.524706647,-74.49225862059711
20025414.8054318,-74.49557998597433
20032247.086156957,-74.49890439844891
20039079.366882116,-74.50222219259882
20045911.64760727,-74.5055372608262
20052743.928332426,-74.50883927515665
20059576.209057584,-74.51214759498947
20066408.48978274,-74.51544528261954
20073240.77050789,-74.51873872064284
20080073.05123305,-74.52203391038735
20086905.331958205,-74.52531211083485
20093737.612683363,-74.52859005985334
20100569.89340852,-74.53185750844312
20107402.174133673,-74.5351585539409
20114234.45485883,-74.5384101929822
20121066.735583983,-74.54166849905464
20127899.01630914,-74.54492507580636
20134731.297034297,-74.54817929736842
20141563.577759452,-74.55142701562428
20148395.858484607,-74.55467090101922
20155228.139209766,-74.55789540730098
20162060.41993492,-74.56115120494552
20168892.700660076,-74.56438247970104
20175724.98138523,-74.56761297629069
20182557.262110386,-74.57084929580364
20189389.54283554,-74.57406564889362
20196221.8235607,-74.57728522533823
20203054.104285855,-74.58049942395346
20209886.38501101,-74.58373611607594
20216718.66573617,-74.58694779263416
20223550.946461324,-74.59016775744554
20230383.22718648,-74.5934305705659
20237215.507911634,-74.59656647720563
20244047.78863679,-74.59979764298419
20250880.069361947,-74.60302114285832
20257712.350087103,-74.60629455835199
20264544.630812258,-74.6094933460799
20271376.911537416,-74.61274473832061
20278209.192262568,-74.61602513524215
20285041.472987723,-74.61920034840477
20291873.75371288,-74.6225801818896
20298706.034438036,-74.62599356510839
20305538.31516319,-74.62991125317254
20312370.59588835,-74.6319262133247
20319202.876613505,-74.63574954486054
20326035.15733866,-74.63942708735453
20332867.438063815,-74.6443277380343
20339699.71878897,-74.64654458876902
20346531.999514125,-74.65076892961696
20353364.280239284,-74.6554754920183
20360196.56096444,-74.65793624226794
20367028.841689598,-74.66686451315228
20373861.122414753,-74.67856443487791
20380693.403139908,-74.7191310639858
20387525.683865063,-74.5850821786637
20394357.964590218,-74.64481220772248
20401190.245315373,-74.66048908662032
20408022.52604053,-74.69005629702872
20414854.806765687,-74.65309081345498
20421687.08749084,-74.66495352789347
20428519.368216,-74.67082144110927
20435351.648941156,-74.67977556720419
20442183.929666307,-74.67912338992265
20449016.210391466,-74.68277181965162
20455848.49111662,-74.68606878265196
20462680.771841776,-74.69067178884163
20469513.052566934,-74.69320220569443
20476345.33329209,-74.69631379191642
20483177.61401725,-74.69950180984677
20490009.8947424,-74.70229856853534
20496842.175467554,-74.70540659126057
20503674.456192713,-74.70843852514844
20510506.73691787,-74.71168649141369
20517339.017643023,-74.7142322873915
20524171.298368182,-74.71719139293634
20531003.579093337,-74.72009351304634
20537835.859818492,-74.72309839067569
20544668.140543647,-74.72585987227913
20551500.421268802,-74.72869613548805
20558332.701993957,-74.73150801596113
20565164.982719116,-74.73436857973493
20571997.26344427,-74.73713910175287
20578829.544169426,-74.73991260628009
20585661.824894585,-74.74267613365708
20592494.10561974,-74.7454175841984
20599326.386344895,-74.74815041198151
20606158.66707005,-74.75086871658736
20612990.947795205,-74.75355423090198
20619823.228520364,-74.7562656459815
20626655.50924552,-74.75894075169741
20633487.789970674,-74.76160425854653
20640320.070695832,-74.76422947946392
20647152.351420984,-74.76687665439896
20653984.63214614,-74.7694972583791
20660816.912871297,-74.77210849799111
20667649.193596452,-74.77467588294373
20674481.474321608,-74.7772550680929
20681313.755046766,-74.77981737366792
20688146.03577192,-74.78236948702147
20694978.316497076,-74.78488612855334
20701810.59722223,-74.78739974317102
20708642.877947386,-74.78989777286985
20715475.15867254,-74.79235695742287
20722307.4393977,-74.7948413741117
20729139.720122855,-74.79728790022997
20735972.000848014,-74.79971810163745
20742804.28157317,-74.80212970598771
20749636.562298324,-74.80452731327563
20756468.84302348,-74.80690271050375
20763301.123748634,-74.80926079028416
20770133.40447379,-74.81159987477453
20776965.685198948,-74.8139201022054
20783797.965924103,-74.81621947429436
20790630.246649258,-74.81849928567966
20797462.527374417,-74.8207576355618
20804294.80809957,-74.82299357867058
20811127.088824723,-74.82520800393559
20817959.36954988,-74.82739872931457
20824791.650275037,-74.82956325634932
20831623.93100019,-74.83171066290757
20838456.21172535,-74.83382756914507
20845288.492450505,-74.83592554372805
20852120.77317566,-74.8379920370168
20858953.053900816,-74.84002768662967
20865785.33462597,-74.84203593209656
20872617.61535113,-74.84401480655337
20879449.896076284,-74.84596558296273
20886282.17680144,-74.8478803597079
20893114.457526598,-74.84976033157325
20899946.738251753,-74.85160343034381
20906779.01897691,-74.85341869514944
20913611.299702063,-74.85518920399771
20920443.58042722,-74.85692233469338
20927275.861152373,-74.85858741935425
20934108.141877532,-74.86024559708491
20940940.422602687,-74.86184076453041
20947772.703327842,-74.8633863537514
20954604.984053,-74.8648796407133
20961437.264778156,-74.86631360528509
20968269.54550331,-74.86768993676405
20975101.826228466,-74.86901624576342
20981934.10695362,-74.87022129474799
20988766.387678776,-74.87139393401387
20995598.668403935,-74.87248075915107
21002430.94912909,-74.873486443692
21009263.22985425,-74.87438348457165
21016095.510579403,-74.87518455449998
21022927.791304555,-74.87587034794818
21029760.072029714,-74.8764626859365
21036592.35275487,-74.8768729543957
21043424.633480024,-74.87714250267356
21050256.914205182,-74.87721124795024
21057089.194930337,-74.87724989854806
21063921.475655492,-74.87691783015369
21070753.756380647,-74.87637401523045
21077586.037105802,-74.87555876007423
21084418.317830957,-74.87440334523409
21091250.598556116,-74.87288246811302
21098082.87928127,-74.87091226523532
21104915.160006426,-74.86849731743347
21111747.440731585,-74.86527116325979
21118579.72145674,-74.86130386471311
21125412.002181895,-74.8561947896182
21132244.28290705,-74.85110290564973
21139076.563632205,-74.84286582543598
21145908.844357364,-74.83289438250706
21152741.12508252,-74.81989903313706
21159573.405807674,-74.80312038262616
21166405.686532833,-74.77959279618447
21173237.967257988,-74.7458062362847
21180070.24798314,-74.69387002259106
21186902.528708298,-74.60402402808026
21193734.809433453,-74.41623447275566
21200567.090158608,-73.78646212718377
21207399.370883767,-81.12588982457268
21214231.65160892,-75.83440987007052
21221063.932334077,-75.42757555259519
21227896.21305923,-75.2774102001242
21234728.493784387,-75.21128103862624
21241560.77450954,-75.16195635721414
21248393.0552347,-75.13057704615113
21255225.335959855,-75.10701660460367
21262057.616685014,-75.09333961397915
21268889.89741017,-75.08044167823573
21275722.178135324,-75.07047145017359
21282554.45886048,-75.06129324042175
21289386.739585634,-75.05582376227254
21296219.02031079,-75.05037335385454
21303051.301035948,-75.04577932400264
21309883.581761103,-75.04171750505526
21316715.86248626,-75.03836462674971
21323548.143211417,-75.03538060736348
21330380.423936572,-75.03265511156813
21337212.704661727,-75.0305771080539
21344044.985386882,-75.02840565226299
21350877.266112037,-75.02648143959146
21357709.546837192,-75.02469609841008
21364541.82756235,-75.02310220988433
21371374.108287506,-75.02157446322077
21378206.389012665,-75.02012959727412
21385038.66973782,-75.01878451339219
21391870.95046297,-75.01742742877842
21398703.23118813,-75.0161296912213
21405535.511913285,-75.01485492797198
21412367.79263844,-75.01357788986307
21419200.0733636,-75.01231523136441
21426032.354088753,-75.01104029295816
21432864.63481391,-75.00976868371293
21439696.915539064,-75.00839997859187
21446529.19626422,-75.00705087940884
21453361.476989374,-75.00565492988736
21460193.757714532,-75.0042160148142
21467026.038439687,-75.0027088832278
21473858.319164842,-75.00114849873408
21480690.59989,-74.99951944247348
21487522.880615156,-74.99782610194451
21494355.16134031,-74.99604388537144
21501187.442065466,-74.99417522501031
21508019.72279062,-74.99221286438421
21514852.00351578,-74.99017482181559
21521684.284240935,-74.98801559296665
21528516.56496609,-74.98574763330095
21535348.84569125,-74.98337641589674
21542181.126416404,-74.98084864756748
21549013.40714156,-74.97821919679001
21555845.687866714,-74.97544525428015
21562677.96859187,-74.9725299693818
21569510.249317024,-74.9694537649094
21576342.530042183,-74.96622785250332
21583174.810767338,-74.96282823583182
21590007.091492493,-74.95925024494363
21596839.372217648,-74.95548746462745
21603671.652942803,-74.95152626354277
21610503.933667958,-74.9473563421936
21617336.214393117,-74.94297331624313
21624168.49511827,-74.93835651734776
21631000.77584343,-74.93349775381355
21637833.056568585,-74.92838202912294
21644665.33729374,-74.92300508609873
21651497.618018895,-74.91732951024113
21658329.89874405,-74.91136195208563
21665162.179469205,-74.90507028408567
21671994.460194364,-74.89845326161986
21678826.74091952,-74.89147278580327
21685659.021644674,-74.88411705616576
21692491.302369833,-74.87636145419351
21699323.583094988,-74.8681802111943
21706155.863820143,-74.85954833335144
21712988.144545298,-74.85043876682319
21719820.425270453,-74.84081331481799
21726652.705995608,-74.83063766076476
21733484.986720767,-74.81988582310693
21740317.267445922,-74.80850913255753
21747149.548171077,-74.79648588578797
21753981.828896236,-74.78369610752034
21760814.109621387,-74.7701658794785
21767646.390346546,-74.75580173792093
21774478.6710717,-74.74054115714895
21781310.951796856,-74.72432417043643
21788143.232522015,-74.70705664036257
21794975.51324717,-74.68865349281768
21801807.793972325,-74.66902441711395
21808640.07469748,-74.64804270316674
21815472.355422635,-74.62559468401366
21822304.63614779,-74.60153871786888
21829136.91687295,-74.57571312930008
21835969.197598103,-74.54794124971718
21842801.47832326,-74.51801642234034
21849633.759048417,-74.48565187356378
21856466.039773572,-74.45072852829377
21863298.320498727,-74.41278243197257
21870130.601223882,-74.37151024082696
21876962.881949037,-74.3263468073379
21883795.162674192,-74.27707384281045
21890627.44339935,-74.22287222881982
21897459.724124506,-74.16303875338672
21904292.004849665,-74.09694597079242
21911124.28557482,-74.02317351369105
21917956.566299975,-73.94063782288355
21924788.84702513,-73.84772330676667
21931621.127750285,-73.7423275277028
21938453.40847544,-73.62194264997768
21945285.6892006,-73.48318443035691
21952117.969925754,-73.32070214232446
21958950.25065091,-73.13072439012912
21965782.531376068,-72.90280609502824
21972614.81210122,-72.62548153277673
21979447.092826374,-72.28081521044385
21986279.373551533,-71.84098789917844
21993111.654276688,-71.25974838016721
21999943.935001843,-70.45159867353341
22006776.215727,-69.26988082342353
22013608.496452156,-67.30077681236861
22020440.77717731,-63.260423487317055
22027273.057902467,-38.55096758994041
22034105.33862762,-67.5447846559369
22040937.61935278,-77.72166467321277
22047769.900077935,-85.48688757051009
22054602.18080309,-85.85322003185749
22061434.46152825,-83.42392581554138
22068266.742253404,-81.73260085231463
22075099.02297856,-80.62084569005366
22081931.303703714,-79.83971570002413
22088763.58442887,-79.27351331250844
22095595.865154024,-78.84057433584923
22102428.145879183,-78.49971628550968
22109260.426604338,-78.22447633087846
22116092.707329493,-77.99789365147817
22122924.98805465,-77.8081805724046
22129757.268779803,-77.64682569011008
22136589.549504958,-77.50867500122418
22143421.830230117,-77.38858575175382
22150254.110955272,-77.28347467685985
22157086.39168043,-77.19047174724378
22163918.672405586,-77.10816233931371
22170750.95313074,-77.0345227441972
22177583.233855896,-76.96835462065062
22184415.51458105,-76.90861093570422
22191247.795306206,-76.85444202283196
22198080.076031365,-76.80512959705779
22204912.35675652,-76.76003258179453
22211744.637481675,-76.71880422560807
22218576.918206833,-76.68084833204995
22225409.19893199,-76.64586144339374
22232241.479657143,-76.61355068493384
22239073.7603823,-76.58359233350642
22245906.041107453,-76.55579818493918
22252738.32183261,-76.52992724783965
22259570.602557767,-76.50593096665594
22266402.883282922,-76.48342899929459
