FFT Frequency [Hz],FFT Magnitude
19410509.540167775,-76.26958291456253
19417341.820892934,-76.2781631834718
19424174.10161809,-76.274495323006
19431006.382343244,-76.26890897135209
19437838.6630684,-76.29274719202304
19444670.943793554,-76.29574473110704
19451503.224518713,-76.29044289748367
19458335.505243868,-76.2736377199115
19465167.785969023,-76.32125475759999
19472000.06669418,-76.32454915231651
19478832.347419336,-76.33192038187566
19485664.62814449,-76.29804617127606
19492496.908869646,-76.33010196376603
19499329.1895948,-76.33825279511866
19506161.470319957,-76.35713441930493
19512993.751045115,-76.46686043628662
19519826.03177027,-76.34132392925444
19526658.312495425,-76.35056935792349
19533490.593220584,-76.38157715376936
19540322.873945735,-76.27776069815039
19547155.15467089,-76.36787709594839
19553987.43539605,-76.37020655157895
19560819.716121204,-76.41824844529194
19567651.99684636,-76.34803608334545
19574484.277571518,-76.47088467525893
19581316.558296673,-76.42233486957302
19588148.839021828,-76.48269668082973
19594981.119746983,-76.45111860745902
19601813.400472138,-76.18588715458712
19608645.681197297,-76.38849013299668
19615477.96192245,-76.46073071195154
19622310.242647607,-76.41621975090598
19629142.523372766,-76.27268802359757
19635974.80409792,-76.40524893387965
19642807.084823076,-76.45306137425358
19649639.36554823,-76.42040366448586
19656471.646273386,-76.32652060720207
19663303.92699854,-76.41483469132056
19670136.2077237,-76.38914357683261
19676968.488448855,-76.42955724962597
19683800.76917401,-76.37895547359916
19690633.04989917,-76.4402790273685
19697465.33062432,-76.46646916096276
19704297.611349475,-76.44574388587475
19711129.892074633,-76.43385410842099
19717962.17279979,-76.46874515308824
19724794.453524947,-76.48957255299491
19731626.734250102,-76.42010248733928
19738459.014975257,-76.46219165544133
19745291.295700412,-76.48055731841518
19752123.576425567,-76.49097156904338
19758955.857150722,-76.49864363703655
19765788.13787588,-76.49598912682822
19772620.418601036,-76.50600088028872
19779452.69932619,-76.51014375209647
19786284.98005135,-76.49252609816267
19793117.260776505,-76.51021302894185
19799949.54150166,-76.51842454118442
19806781.822226815,-76.51645619575075
19813614.10295197,-76.50013340845823
19820446.383677125,-76.53043976249504
19827278.664402284,-76.536335694598
19834110.94512744,-76.52505280448425
19840943.225852598,-76.53383797703222
19847775.506577753,-76.5559850721625
19854607.787302908,-76.55312542175872
19861440.068028063,-76.5466855923379
19868272.348753218,-76.5733993860874
19875104.629478373,-76.58690503668952
19881936.91020353,-76.58902584365647
19888769.190928686,-76.52443519577375
19895601.47165384,-76.58533380330438
19902433.752379,-76.60089843827065
19909266.03310415,-76.59749646012759
19916098.313829307,-76.6308371379362
19922930.594554465,-76.5930450838733
19929762.87527962,-76.62712921044921
19936595.156004775,-76.64424688536629
19943427.436729934,-76.73398132081533
19950259.71745509,-76.45618713881332
19957091.998180244,-76.57248450220939
19963924.2789054,-76.59097920915318
19970756.559630554,-76.58701030173317
19977588.840355713,-76.67985286067561
19984421.121080868,-76.63258251368191
19991253.401806023,-76.65029265254012
19998085.68253118,-76.6711265295965
20004917.963256337,-76.83142625308642
20011750.24398149,-76.54162927076577
20018582.524706647,-76.591761771998
20025414.8054318,-76.59766335912123
20032247.086156957,-76.42759140681677
20039079.366882116,-76.76748939624356
20045911.64760727,-76.71224528500542
20052743.928332426,-76.72497204734466
20059576.209057584,-76.63793623841373
20066408.48978274,-76.72417921575975
20073240.77050789,-76.73503101645791
20080073.05123305,-76.7889853961201
20086905.331958205,-76.69158589173831
20093737.612683363,-76.78097694401819
20100569.89340852,-76.73625706562437
20107402.174133673,-76.84469004434561
20114234.45485883,-76.69484316403316
20121066.735583983,-76.74111626419861
20127899.01630914,-76.76595137535212
20134731.297034297,-76.88947432163373
20141563.577759452,-76.68414114188027
20148395.858484607,-76.74164933067543
20155228.139209766,-76.8090135344366
20162060.41993492,-77.08455017146501
20168892.700660076,-76.54271519899238
20175724.98138523,-76.65177881362217
20182557.262110386,-76.69748877098905
20189389.54283554,-76.69459020248213
20196221.8235607,-76.75746835572292
20203054.104285855,-76.738217542936
20209886.38501101,-76.76043560844349
20216718.66573617,-76.78684313047856
20223550.946461324,-76.85964556695738
20230383.22718648,-76.74845152896059
20237215.507911634,-76.7669955798102
20244047.78863679,-76.77042001001647
20250880.069361947,-76.65344312279963
20257712.350087103,-76.78953074106573
20264544.630812258,-76.7951077497115
20271376.911537416,-76.77971918026083
20278209.192262568,-76.75197942489835
20285041.472987723,-76.81124751762343
20291873.75371288,-76.81215951755841
20298706.034438036,-76.80284659236473
20305538.31516319,-76.79215324069249
20312370.59588835,-76.83047468863573
20319202.876613505,-76.83005361572316
20326035.15733866,-76.86852245443109
20332867.438063815,-76.82880789201599
20339699.71878897,-76.84920593924241
20346531.999514125,-76.85932897786807
20353364.280239284,-77.01174193909449
20360196.56096444,-76.86263565899391
20367028.841689598,-76.86730886704393
20373861.122414753,-76.90392561817534
20380693.403139908,-77.78455213284906
20387525.683865063,-76.80819288170098
20394357.964590218,-76.81429456221383
20401190.245315373,-76.83062491841707
20408022.52604053,-76.58730462399622
20414854.806765687,-76.89578477936556
20421687.08749084,-76.86777461644309
20428519.368216,-76.87710685984936
20435351.648941156,-76.82059822186982
20442183.929666307,-76.9108042004673
20449016.210391466,-76.89490779646333
20455848.49111662,-76.90574499071488
20462680.771841776,-76.90466065999496
20469513.052566934,-76.86566391789826
20476345.33329209,-76.92085073135681
20483177.61401725,-76.91399523298199
20490009.8947424,-76.9310441238797
20496842.175467554,-76.89646065970528
20503674.456192713,-76.91872644403519
20510506.73691787,-76.92362614413909
20517339.017643023,-76.94331022865225
20524171.298368182,-76.9075862114836
20531003.579093337,-76.96808614067595
20537835.859818492,-76.95654552361079
20544668.140543647,-76.96592130290284
20551500.421268802,-76.95311064247433
20558332.701993957,-76.95582882271604
20565164.982719116,-76.94422046453296
20571997.26344427,-76.97379292272294
20578829.544169426,-76.96924205128032
20585661.824894585,-76.93620260550188
20592494.10561974,-76.96671790460829
20599326.386344895,-77.0074551437652
20606158.66707005,-76.99019229188464
20612990.947795205,-76.97758089799188
20619823.228520364,-76.97889543703548
20626655.50924552,-76.98622231529944
20633487.789970674,-76.99108218335874
20640320.070695832,-77.00320762304003
20647152.351420984,-76.99996332635091
20653984.63214614,-77.00006686497932
20660816.912871297,-77.00123943548545
20667649.193596452,-77.03171107752566
20674481.474321608,-77.01874447969831
20681313.755046766,-77.03180896089164
20688146.03577192,-76.98519025556485
20694978.316497076,-77.04241546419983
20701810.59722223,-77.03220498170104
20708642.877947386,-77.05031701005208
20715475.15867254,-76.97804489243074
20722307.4393977,-77.07619550684191
20729139.720122855,-77.06347518362713
20735972.000848014,-77.07399795350106
20742804.28157317,-77.08465365490369
20749636.562298324,-77.01873600313894
20756468.84302348,-77.03921379579535
20763301.123748634,-77.05474433361422
20770133.40447379,-77.03983710546247
20776965.685198948,-77.05026130850402
20783797.965924103,-77.06364118123486
20790630.246649258,-77.07048676476911
20797462.527374417,-77.04507102780413
20804294.80809957,-77.0647627503786
20811127.088824723,-77.08335258758791
20817959.36954988,-77.07823573090428
20824791.650275037,-77.07440879586193
20831623.93100019,-77.07690058941463
20838456.21172535,-77.08927874089437
20845288.492450505,-77.10328467995328
20852120.77317566,-77.105780771044
20858953.053900816,-77.08856687419075
20865785.33462597,-77.10429134313608
20872617.61535113,-77.1249259406464
20879449.896076284,-77.11655196892254
20886282.17680144,-77.08932362312348
20893114.457526598,-77.09718828075016
20899946.738251753,-77.09855108734763
20906779.01897691,-77.13728015850437
20913611.299702063,-77.11549851878128
20920443.58042722,-77.10941058962483
20927275.861152373,-77.12014707947904
20934108.141877532,-77.12510872866365
20940940.422602687,-77.14876291211583
20947772.703327842,-77.12679549871113
20954604.984053,-77.13328038580374
20961437.264778156,-77.16490907541798
20968269.54550331,-77.15749012848997
20975101.826228466,-77.17845584758292
20981934.10695362,-77.16386277554497
20988766.387678776,-77.1704218027599
20995598.668403935,-77.23272779881778
21002430.94912909,-77.16812509472886
21009263.22985425,-77.17876819794962
21016095.510579403,-77.19719537381329
21022927.791304555,-77.08394360639704
21029760.072029714,-77.17066996063474
21036592.35275487,-77.17185789940935
21043424.633480024,-77.19374732833084
21050256.914205182,-77.17517064506656
21057089.194930337,-77.17025642515678
21063921.475655492,-77.18695154792604
21070753.756380647,-77.20718354771073
21077586.037105802,-77.16968221076006
21084418.317830957,-77.21626821706393
21091250.598556116,-77.21134189400522
21098082.87928127,-77.22742671517898
21104915.160006426,-77.19371063015024
21111747.440731585,-77.19429737874017
21118579.72145674,-77.20686474902726
21125412.002181895,-77.22972884517931
21132244.28290705,-77.20235474488668
21139076.563632205,-77.22025884324621
21145908.844357364,-77.20553851581867
21152741.12508252,-77.19567343567286
21159573.405807674,-77.18657848875853
21166405.686532833,-77.19201184204157
21173237.967257988,-77.2285456722712
21180070.24798314,-77.30531675805479
21186902.528708298,-77.20702698742019
21193734.809433453,-77.20935432204628
21200567.090158608,-77.23993897670758
21207399.370883767,-77.25507517152249
21214231.65160892,-77.19656872437969
21221063.932334077,-77.2269145270553
21227896.21305923,-77.24961260677165
21234728.493784387,-77.24905648638854
21241560.77450954,-77.19167702975346
21248393.0552347,-77.23613200794912
21255225.335959855,-77.24454125594464
21262057.616685014,-77.239021852615
21268889.89741017,-77.22764219131608
21275722.178135324,-77.24838613394579
21282554.45886048,-77.25286415497098
21289386.739585634,-77.25656903303312
21296219.02031079,-77.27071984742265
21303051.301035948,-77.24986152797005
21309883.581761103,-77.25739149033765
21316715.86248626,-77.26170727567873
21323548.143211417,-77.26661727110228
21330380.423936572,-77.270995775608
21337212.704661727,-77.27437677848914
21344044.985386882,-77.27654610890352
21350877.266112037,-77.26700528214928
21357709.546837192,-77.28378933302014
21364541.82756235,-77.28160924644857
21371374.108287506,-77.27659157055749
21378206.389012665,-77.26060729584322
21385038.66973782,-77.26837028054729
21391870.95046297,-77.27663492888422
21398703.23118813,-77.30092142638264
21405535.511913285,-77.27565221332017
21412367.79263844,-77.27711276736409
21419200.0733636,-77.28317931941504
21426032.354088753,-77.29315062712314
21432864.63481391,-77.30328242368124
21439696.915539064,-77.28229246683603
21446529.19626422,-77.28769580241423
21453361.476989374,-77.30920672231801
21460193.757714532,-77.30774101177272
21467026.038439687,-77.28360278712381
21473858.319164842,-77.28282579163184
21480690.59989,-77.29183008185176
21487522.880615156,-77.3268577847414
21494355.16134031,-77.28477644232602
21501187.442065466,-77.30003511635839
21508019.72279062,-77.32854568505651
21514852.00351578,-77.67239587462042
21521684.284240935,-77.1725180822456
21528516.56496609,-77.22275271730143
21535348.84569125,-77.23714348042192
21542181.126416404,-77.23736238264499
21549013.40714156,-77.23668200827589
21555845.687866714,-77.24684806692746
21562677.96859187,-77.24862607096026
21569510.249317024,-77.22093337077612
21576342.530042183,-77.30338339072554
21583174.810767338,-77.24552307844436
21590007.091492493,-77.26137883827371
21596839.372217648,-77.22330650709574
21603671.652942803,-77.19306564834886
21610503.933667958,-77.23232861092045
21617336.214393117,-77.25844300352908
21624168.49511827,-77.22065091381364
21631000.77584343,-77.18794105724206
21637833.056568585,-77.21404648236606
21644665.33729374,-77.24383861234114
21651497.618018895,-77.20916688471881
21658329.89874405,-77.16541063697682
21665162.179469205,-77.17248949578246
21671994.460194364,-77.14030397814727
21678826.74091952,-77.19156413547586
21685659.021644674,-77.1409419522673
21692491.302369833,-77.13839235393269
21699323.583094988,-77.12381131478233
21706155.863820143,-77.13056883144723
21712988.144545298,-77.08555633964497
21719820.425270453,-77.06458030741676
21726652.705995608,-77.01955850147135
21733484.986720767,-78.0705538620892
21740317.267445922,-77.08857880340753
21747149.548171077,-77.04512127041653
21753981.828896236,-77.02004801867238
21760814.109621387,-77.00933851147471
21767646.390346546,-76.95655957849979
21774478.6710717,-76.9304720174571
21781310.951796856,-76.90750049358985
21788143.232522015,-76.88503586389726
21794975.51324717,-76.8233947776109
21801807.793972325,-76.7869267380879
21808640.07469748,-76.74938438600073
21815472.355422635,-76.70108499913836
21822304.63614779,-76.60336750914189
21829136.91687295,-76.54197609670858
21835969.197598103,-76.48287034644926
21842801.47832326,-76.39143198677269
21849633.759048417,-76.27332972878796
21856466.039773572,-76.16322288121306
21863298.320498727,-76.01601719514959
21870130.601223882,-75.86597613355539
21876962.881949037,-75.660602183024
21883795.162674192,-75.4200508257968
21890627.44339935,-75.13293816499367
21897459.724124506,-74.77735034902489
21904292.004849665,-74.27700891924886
21911124.28557482,-73.6299407807917
21917956.566299975,-72.7386584217333
21924788.84702513,-71.57898144435589
21931621.127750285,-69.63174297752822
21938453.40847544,-66.4191092930456
21945285.6892006,-59.456685156899326
21952117.969925754,-52.512756066916054
21958950.25065091,-65.63258908654164
21965782.531376068,-70.60187194372116
21972614.81210122,-73.42727655978567
21979447.092826374,-75.25442108278523
21986279.373551533,-76.29036953872964
