FFT Frequency [Hz],FFT Magnitude
23263915.869155675,-93.5477287823615
23270748.149880834,-93.52688227219451
23277580.43060599,-93.69084850354486
23284412.711331144,-93.38736224669107
23291244.9920563,-93.3474556753494
23298077.272781454,-92.89607680908367
23304909.553506613,-93.4242984216138
23311741.834231768,-93.34217722965853
23318574.114956923,-93.24943297445436
23325406.39568208,-93.30644899288131
23332238.676407237,-93.24214704060994
23339070.95713239,-93.18320267756934
23345903.237857547,-93.1152071866143
23352735.5185827,-93.07267146887001
23359567.799307857,-92.95924093445164
23366400.080033015,-93.06289464768051
23373232.36075817,-92.98736722320552
23380064.641483326,-92.99633578310971
23386896.922208484,-92.76976152242851
23393729.20293364,-92.75786988109425
23400561.483658794,-92.7538779734584
23407393.76438395,-92.40529955535295
23414226.045109104,-92.43277465938539
23421058.32583426,-92.30179239549443
23427890.60655942,-92.44717308329555
23434722.887284573,-92.27339288887404
23441555.168009732,-92.18676578623275
23448387.448734883,-91.84770965074767
23455219.72946004,-91.83427679535112
23462052.010185197,-91.71066939589421
23468884.290910352,-91.48309734522971
23475716.571635507,-91.34140782044041
23482548.852360666,-91.08218484927585
23489381.13308582,-91.83044010876998
23496213.413810976,-90.93954948759722
23503045.69453613,-90.66374771411444
23509877.975261286,-90.18603139792654
23516710.25598644,-89.98399342985502
23523542.5367116,-89.6376827683808
23530374.817436755,-89.31704480503856
23537207.09816191,-88.79966382624401
23544039.37888707,-88.26863270507138
23550871.659612224,-88.36254287238839
23557703.94033738,-86.98053403407188
23564536.221062534,-86.13620315774499
23571368.50178769,-85.31449896347783
23578200.782512847,-83.81688834756311
23585033.063238002,-82.21882334943157
23591865.343963157,-80.13806183813014
23598697.624688316,-76.97671075587948
23605529.90541347,-71.70541305871828
23612362.186138622,-53.187599415314494
23619194.46686378,-69.79947015438239
23626026.747588936,-76.59412828178647
23632859.02831409,-80.38356236255233
23639691.30903925,-83.13557789103626
23646523.589764405,-85.1591150495979
23653355.87048956,-86.7663566873527
23660188.151214715,-88.1040333083795
23667020.43193987,-89.20807252007832
23673852.712665025,-90.16338839004918
23680684.993390184,-90.86025396708669
23687517.27411534,-91.54007732584756
23694349.554840498,-92.13527643332407
23701181.835565653,-92.50112974276311
23708014.116290808,-92.9313255455935
23714846.397015963,-93.25779503985174
23721678.677741118,-93.6148092621165
23728510.958466273,-93.85137941821654
23735343.23919143,-94.09495256964442
23742175.519916587,-94.11750407928382
23749007.80064174,-94.33119259174227
23755840.0813669,-94.45750864564572
23762672.362092055,-94.57407519902546
23769504.64281721,-94.66367148614445
23776336.923542365,-94.67596832697583
23783169.20426752,-95.2117078022824
23790001.484992675,-95.03449202985686
23796833.765717834,-95.10288644268728
23803666.04644299,-94.849575447972
23810498.327168144,-95.03305625764673
23817330.607893303,-95.08819492775103
23824162.888618454,-94.78221845322217
23830995.169343613,-95.11882218834106
23837827.450068768,-95.15511579150294
23844659.730793923,-95.31687612971558
23851492.011519082,-95.18756350578923
23858324.292244237,-95.20476695809441
23865156.572969392,-94.12520127873992
23871988.853694547,-95.16781366229196
23878821.134419702,-95.16783166154977
23885653.415144857,-95.40088729539121
23892485.695870016,-95.18438862622597
23899317.97659517,-95.15894284477085
23906150.257320326,-95.00331371915003
23912982.538045485,-95.13802634992471
23919814.81877064,-95.048041161512
23926647.099495795,-94.04166653294928
23933479.38022095,-95.26444454948277
23940311.660946105,-95.03404981592266
23947143.941671263,-93.86402851371138
23953976.22239642,-95.71692559305174
23960808.503121573,-95.40639818988785
23967640.783846732,-95.10629794162213
23974473.064571887,-95.37407642596068
23981305.345297042,-95.28152248642904
23988137.626022197,-95.14855886280151
23994969.906747352,-95.15078153386908
24001802.187472507,-95.0435350850831
24008634.468197666,-94.51371705449445
24015466.74892282,-95.62541797580482
24022299.029647976,-95.29513756671437
24029131.31037313,-95.29961984289156
24035963.591098286,-94.42317735509747
24042795.87182344,-94.02300846406214
24049628.1525486,-90.76906095677151
24056460.433273755,-95.69417889892668
24063292.71399891,-96.15079704305474
24070124.99472407,-95.86132210297215
24076957.275449224,-96.03142905253202
24083789.55617438,-95.83020550139108
24090621.836899534,-95.84365519583554
24097454.11762469,-95.31052839409725
24104286.398349848,-95.47891288801898
24111118.679075003,-95.39019496554258
24117950.959800158,-95.86623624085412
24124783.240525316,-95.58124749124859
24131615.52125047,-95.49362292272093
24138447.801975626,-95.79643878067826
24145280.08270078,-95.58993623565718
24152112.363425937,-95.5803093189399
24158944.64415109,-95.16051304180017
24165776.92487625,-95.45420491858272
24172609.205601405,-95.44063013806117
24179441.48632656,-95.79207988061182
24186273.76705172,-95.51654698390576
24193106.04777687,-95.50078042216235
24199938.32850203,-95.23094138030584
24206770.609227184,-95.47842985782749
24213602.88995234,-95.48725877805776
24220435.170677498,-95.05753015917034
24227267.451402653,-95.49007246924646
24234099.732127808,-95.50725278046801
24240932.012852963,-96.06374641409964
24247764.293578118,-95.4158283744414
24254596.574303273,-95.38793411485693
24261428.85502843,-94.91039167367022
24268261.135753587,-95.69735116017156
24275093.416478742,-95.64667553479141
24281925.6972039,-95.73878242921424
24288757.977929056,-95.58555386641068
24295590.25865421,-95.7200302439008
24302422.539379366,-96.39866379369927
24309254.82010452,-95.40699963428179
24316087.100829676,-95.78495840907715
24322919.381554835,-97.11428366370006
24329751.66227999,-94.23484964631629
24336583.94300515,-94.93357811850758
24343416.223730303,-95.12359677838477
24350248.50445546,-95.12550809507827
24357080.785180613,-95.16762219021442
24363913.06590577,-95.01425789311746
24370745.346630923,-95.6401269545542
24377577.627356082,-95.56730784193488
24384409.908081237,-95.94060350071189
24391242.188806392,-94.62357849232662
24398074.469531547,-95.08055780726099
24404906.750256702,-95.08454320519783
24411739.030981857,-95.5911192570704
24418571.311707016,-95.4527678299394
24425403.59243217,-95.6403015589366
24432235.873157326,-94.90405876612203
24439068.153882485,-95.18768893927725
24445900.43460764,-95.1977856481429
24452732.715332795,-95.41756347751146
24459564.99605795,-95.36056104146087
24466397.276783105,-95.34587768275964
24473229.557508264,-95.59919893364389
24480061.83823342,-95.48517658891339
24486894.118958574,-95.62630571661502
24493726.399683733,-94.55571085590435
24500558.680408888,-95.23804569963676
24507390.961134043,-95.34178960604223
24514223.241859198,-95.0219733282683
24521055.522584353,-95.30887872321314
24527887.803309508,-95.34347243767947
24534720.084034666,-95.31092336127156
24541552.36475982,-95.35797217947695
24548384.645484976,-95.37720487502759
24555216.926210135,-95.28846079825813
24562049.206935287,-95.41730816356802
24568881.48766044,-95.43859329103907
24575713.7683856,-95.62155903275413
24582546.049110755,-95.42278492373379
24589378.329835914,-95.46023844897023
24596210.61056107,-95.64534151713026
24603042.891286224,-95.43328840819214
24609875.17201138,-95.47234520793758
24616707.452736534,-95.50683100058735
24623539.73346169,-95.50382679376065
24630372.014186848,-95.52423843341768
24637204.294912003,-95.55795185631851
24644036.575637158,-95.51019904381303
24650868.856362317,-95.51124591609542
24657701.13708747,-95.39247521397144
24664533.417812627,-95.50754045008298
24671365.69853778,-95.340698555202
24678197.979262937,-95.00037070890684
24685030.259988092,-93.84596684771086
24691862.54071325,-91.16733552056581
24698694.821438406,-82.52882342549756
24705527.10216356,-80.498646363529
24712359.38288872,-88.63402499388201
24719191.663613874,-91.32335774772292
24726023.94433903,-92.44791961271957
24732856.225064185,-93.18715535724053
24739688.50578934,-93.72545174383845
24746520.7865145,-93.52298017309543
24753353.067239653,-93.90274073849847
24760185.34796481,-93.93041912844444
24767017.628689967,-94.84939036078035
24773849.90941512,-94.5765139037349
24780682.190140273,-94.64023961007155
24787514.470865432,-94.32138028575207
24794346.751590587,-94.57585385956166
24801179.032315742,-94.58380790042506
24808011.3130409,-94.98628897617118
24814843.593766056,-94.828908066234
24821675.87449121,-94.89080135414356
24828508.155216366,-94.31337953448866
24835340.43594152,-94.74337811411117
24842172.71666668,-94.79206240089299
24849004.997391835,-94.78539176304558
24855837.27811699,-94.8414978238575
24862669.55884215,-94.85408427352647
24869501.839567304,-95.07137382471456
24876334.12029246,-94.88159006119315
24883166.401017614,-94.8856715808857
24889998.68174277,-94.99103795239874
24896830.962467924,-94.91002618950827
24903663.243193083,-94.89422467409328
24910495.523918238,-94.90186838617598
24917327.804643393,-95.0092011501782
24924160.08536855,-94.97231000439528
24930992.366093703,-94.9598490297262
24937824.646818858,-94.95558153931418
24944656.927544016,-94.94806241169287
24951489.20826917,-94.83924794172857
24958321.488994326,-95.0188235031676
24965153.769719485,-94.98323248626963
24971986.05044464,-94.95830550756264
24978818.331169795,-95.00677829915216
24985650.61189495,-94.9855387774143
24992482.892620105,-94.95506566421211
24999315.173345264,-94.98991111445002
25006147.45407042,-94.98708099384196
25012979.734795574,-94.97390880466922
25019812.015520733,-95.00896515327504
25026644.296245888,-95.00722783492229
25033476.576971043,-95.07522499503719
25040308.857696198,-94.84167976539446
25047141.138421353,-94.9063286738231
25053973.419146508,-94.91599059724675
25060805.699871667,-94.88439908917252
25067637.98059682,-94.86692757335837
25074470.261321977,-94.79858919459377
25081302.542047136,-94.9431877536213
25088134.82277229,-94.86773509041694
25094967.10349744,-94.82613970342412
25101799.3842226,-94.72460668864491
25108631.664947756,-94.64795102673702
25115463.945672914,-94.491594764607
25122296.22639807,-94.56875188928676
25129128.507123224,-94.03286620211694
25135960.787848383,-92.80033502254561
25142793.068573534,-98.88189563490612
25149625.34929869,-97.35328166948332
25156457.63002385,-96.27524676119663
25163289.910749003,-95.99845980341202
25170122.19147416,-95.71884795598102
25176954.472199317,-95.59370442576552
25183786.752924472,-95.68375451150742
25190619.033649627,-95.51106934938993
25197451.314374782,-95.45821401860395
25204283.595099937,-96.18895054755428
25211115.875825092,-95.41894279968315
25217948.15655025,-95.39828878105509
25224780.437275406,-95.48412476252389
25231612.718000565,-95.34361587048438
25238444.99872572,-95.3343526539698
25245277.279450875,-95.27154956331165
25252109.56017603,-95.35005858208541
25258941.840901185,-95.35381020516019
25265774.12162634,-95.59738712822215
25272606.4023515,-95.24368997880379
25279438.683076654,-95.26072859662955
25286270.96380181,-95.19856647374294
25293103.244526967,-95.27893920069772
25299935.525252122,-95.26520061506262
25306767.805977274,-95.19475559027578
25313600.086702432,-95.32644057601547
25320432.367427588,-95.29624279264766
25327264.648152743,-95.30110463204076
25334096.9288779,-95.30704599379081
25340929.209603056,-95.24090148989977
25347761.49032821,-95.16588156685239
25354593.771053366,-95.37979123970067
25361426.05177852,-95.28432847319658
25368258.33250368,-95.1883070804905
25375090.613228835,-95.39001585741595
25381922.89395399,-95.34292057574311
25388755.17467915,-95.37583197211164
25395587.455404304,-95.15866391988791
25402419.73612946,-95.2329031961297
25409252.016854614,-95.21387061819327
25416084.29757977,-95.3715035470596
25422916.578304924,-95.27788696587159
25429748.859030083,-95.23971013071319
25436581.139755238,-95.42658053408219
25443413.420480393,-95.31767515851368
25450245.70120555,-95.31928145599389
25457077.981930707,-95.12764941144471
25463910.26265586,-95.24691036992928
25470742.543381017,-95.23265925945444
25477574.82410617,-95.46434426428758
25484407.10483133,-95.31073312976231
25491239.385556486,-95.30335979378381
25498071.66628164,-95.23968824202497
25504903.9470068,-95.28385017322276
25511736.22773195,-95.2918556185346
25518568.508457106,-93.87271371734406
25525400.789182264,-95.25592441388993
25532233.06990742,-95.25322749078231
25539065.350632574,-95.18968396545625
25545897.631357733,-95.27504528204875
25552729.91208289,-95.25629066086965
25559562.192808043,-94.94531830018639
25566394.4735332,-95.30372817770426
25573226.754258353,-95.29581860155575
25580059.03498351,-95.36102571747196
25586891.315708667,-95.19187084793337
25593723.596433822,-95.16718701986414
25600555.877158977,-94.81944046276071
25607388.157884136,-95.4309431715587
25614220.43860929,-95.33341280634505
25621052.719334446,-95.28651267528433
25627885.0000596,-95.26877013958693
25634717.280784756,-95.211381315439
25641549.561509915,-94.79905530115303
25648381.84223507,-95.5411492357007
25655214.122960225,-95.41888001873112
25662046.403685383,-95.38765336788414
25668878.68441054,-95.39161671793747
25675710.96513569,-95.40038367730028
25682543.24586085,-95.51171741832248
25689375.526586004,-95.14284669337718
25696207.80731116,-95.25516688227107
25703040.088036317,-95.24410229904225
25709872.368761472,-95.33436036904988
25716704.649486627,-95.30949217091306
25723536.930211782,-95.28007417819859
25730369.210936937,-95.42712066671896
25737201.491662093,-95.34632280529868
25744033.77238725,-95.32709000082497
25750866.053112406,-95.27606331540868
25757698.333837565,-95.31366765283579
25764530.61456272,-95.25380729287787
25771362.895287875,-95.62840156697605
25778195.17601303,-95.42978601764524
25785027.456738185,-95.44796204915275
25791859.73746334,-94.07511751725217
25798692.0181885,-95.30147821943555
25805524.298913654,-95.34597918486243
25812356.57963881,-95.00836518789387
25819188.860363968,-95.30171027952234
25826021.141089123,-95.31026366267992
25832853.421814278,-95.38626296015428
25839685.702539433,-95.34845213787267
25846517.983264588,-95.34709656145927
25853350.263989743,-95.11395242037061
